"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00536013959720647,-7.75454837346541,8.73782408414262,1,10,9,-0.5,1,1
"2",0.00536013959720647,-7.75454837346541,8.73782408414262,1,10,9,-23.5,1,1
"3",0.00536013959720647,-7.75454837346541,8.73782408414262,1,10,9,-34.5,0,1
"4",0.00536013959720647,-7.75454837346541,8.73782408414262,1,10,9,-28.5,0,1
"5",0.00536013959720647,-7.75454837346541,8.73782408414262,1,10,9,-19.5,0,1
"6",0.00536013959720647,-7.75454837346541,8.73782408414262,1,10,9,-11.5,0,1
"7",0.00536013959720647,-7.75454837346541,8.73782408414262,1,10,9,-5.5,0,1
"8",0.00536013959720647,-7.75454837346541,8.73782408414262,1,10,9,3.5,1,1
"9",0.00536013959720647,-7.75454837346541,8.73782408414262,1,10,9,-7.5,0,1
"10",0.00536013959720647,-7.75454837346541,8.73782408414262,1,10,9,3.5,1,1
"11",4.84803577558827e-05,-18.939534948127,10.3205295830745,2,10,9,-0.5,1,1
"12",4.84803577558827e-05,-18.939534948127,10.3205295830745,2,10,9,-23.5,0,1
"13",4.84803577558827e-05,-18.939534948127,10.3205295830745,2,10,9,-11.5,1,1
"14",4.84803577558827e-05,-18.939534948127,10.3205295830745,2,10,9,-19.5,1,1
"15",4.84803577558827e-05,-18.939534948127,10.3205295830745,2,10,9,-28.5,0,1
"16",4.84803577558827e-05,-18.939534948127,10.3205295830745,2,10,9,-25.5,1,1
"17",4.84803577558827e-05,-18.939534948127,10.3205295830745,2,10,9,-32.5,0,1
"18",4.84803577558827e-05,-18.939534948127,10.3205295830745,2,10,9,-31.5,0,1
"19",4.84803577558827e-05,-18.939534948127,10.3205295830745,2,10,9,-16.5,0,1
"20",4.84803577558827e-05,-18.939534948127,10.3205295830745,2,10,9,-9.5,1,1
"21",0.00256672143315085,0.311630218603137,7.36014243554123,3,10,9,-0.5,1,1
