"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000751394803942173,7.73680752953171,11.3462379724811,1,10,9,-0.5,0,1
"2",0.000751394803942173,7.73680752953171,11.3462379724811,1,10,9,22.5,1,1
"3",0.000751394803942173,7.73680752953171,11.3462379724811,1,10,9,10.5,0,1
"4",0.000751394803942173,7.73680752953171,11.3462379724811,1,10,9,18.5,1,1
"5",0.000751394803942173,7.73680752953171,11.3462379724811,1,10,9,13.5,1,1
"6",0.000751394803942173,7.73680752953171,11.3462379724811,1,10,9,5.5,0,1
"7",0.000751394803942173,7.73680752953171,11.3462379724811,1,10,9,8.5,1,1
"8",0.000751394803942173,7.73680752953171,11.3462379724811,1,10,9,1.5,0,1
"9",0.000751394803942173,7.73680752953171,11.3462379724811,1,10,9,16.5,1,1
"10",0.000751394803942173,7.73680752953171,11.3462379724811,1,10,9,1.5,1,1
"11",0.0420293839073798,-16.6663266816247,11.7087154732155,2,10,9,-0.5,1,1
"12",0.0420293839073798,-16.6663266816247,11.7087154732155,2,10,9,-23.5,0,1
"13",0.0420293839073798,-16.6663266816247,11.7087154732155,2,10,9,-11.5,1,1
"14",0.0420293839073798,-16.6663266816247,11.7087154732155,2,10,9,-19.5,1,1
"15",0.0420293839073798,-16.6663266816247,11.7087154732155,2,10,9,-28.5,0,1
"16",0.0420293839073798,-16.6663266816247,11.7087154732155,2,10,9,-25.5,1,1
"17",0.0420293839073798,-16.6663266816247,11.7087154732155,2,10,9,-32.5,0,1
"18",0.0420293839073798,-16.6663266816247,11.7087154732155,2,10,9,-31.5,1,1
"19",0.0420293839073798,-16.6663266816247,11.7087154732155,2,10,9,-37.5,0,1
"20",0.0420293839073798,-16.6663266816247,11.7087154732155,2,10,9,-36.5,0,1
"21",0.00040903830987508,-14.5525180586187,7.39694762779222,3,10,9,-0.5,1,1
"22",0.00040903830987508,-14.5525180586187,7.39694762779222,3,10,9,-23.5,0,1
"23",0.00040903830987508,-14.5525180586187,7.39694762779222,3,10,9,-11.5,1,1
"24",0.00040903830987508,-14.5525180586187,7.39694762779222,3,10,9,-19.5,1,1
"25",0.00040903830987508,-14.5525180586187,7.39694762779222,3,10,9,-28.5,0,1
"26",0.00040903830987508,-14.5525180586187,7.39694762779222,3,10,9,-25.5,0,1
"27",0.00040903830987508,-14.5525180586187,7.39694762779222,3,10,9,-17.5,0,1
"28",0.00040903830987508,-14.5525180586187,7.39694762779222,3,10,9,-9.5,0,1
"29",0.00040903830987508,-14.5525180586187,7.39694762779222,3,10,9,-2.5,1,1
"30",0.00040903830987508,-14.5525180586187,7.39694762779222,3,10,9,-3.5,1,1
"31",0.000137892125434178,-9.47776331084501,13.4620446153598,4,10,9,-0.5,0,1
"32",0.000137892125434178,-9.47776331084501,13.4620446153598,4,10,9,22.5,1,1
"33",0.000137892125434178,-9.47776331084501,13.4620446153598,4,10,9,10.5,1,1
"34",0.000137892125434178,-9.47776331084501,13.4620446153598,4,10,9,-1.5,1,1
"35",0.000137892125434178,-9.47776331084501,13.4620446153598,4,10,9,-13.5,0,1
"36",0.000137892125434178,-9.47776331084501,13.4620446153598,4,10,9,-7.5,1,1
"37",0.000137892125434178,-9.47776331084501,13.4620446153598,4,10,9,-15.5,1,1
"38",0.000137892125434178,-9.47776331084501,13.4620446153598,4,10,9,-22.5,0,1
"39",0.000137892125434178,-9.47776331084501,13.4620446153598,4,10,9,-20.5,0,1
"40",0.000137892125434178,-9.47776331084501,13.4620446153598,4,10,9,-18.5,0,1
"41",0.00111228124576567,-21.962019418643,11.5184647587567,5,10,9,-0.5,1,1
"42",0.00111228124576567,-21.962019418643,11.5184647587567,5,10,9,-23.5,1,1
"43",0.00111228124576567,-21.962019418643,11.5184647587567,5,10,9,-34.5,0,1
