"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00408292685266902,-2.61741130715889,11.4982574437019,1,10,9,-0.5,0,1
"2",0.00408292685266902,-2.61741130715889,11.4982574437019,1,10,9,22.5,1,1
"3",0.00408292685266902,-2.61741130715889,11.4982574437019,1,10,9,10.5,1,1
"4",0.00408292685266902,-2.61741130715889,11.4982574437019,1,10,9,-1.5,1,1
"5",0.00408292685266902,-2.61741130715889,11.4982574437019,1,10,9,-13.5,0,1
"6",0.00408292685266902,-2.61741130715889,11.4982574437019,1,10,9,-7.5,0,1
"7",0.00408292685266902,-2.61741130715889,11.4982574437019,1,10,9,5.5,1,1
"8",0.00408292685266902,-2.61741130715889,11.4982574437019,1,10,9,-8.5,0,1
"9",0.00408292685266902,-2.61741130715889,11.4982574437019,1,10,9,5.5,1,1
"10",0.00408292685266902,-2.61741130715889,11.4982574437019,1,10,9,-7.5,0,1
"11",0.000170957917098676,-7.23707649603313,9.44026709289547,2,10,9,-0.5,0,1
"12",0.000170957917098676,-7.23707649603313,9.44026709289547,2,10,9,22.5,1,1
"13",0.000170957917098676,-7.23707649603313,9.44026709289547,2,10,9,10.5,1,1
"14",0.000170957917098676,-7.23707649603313,9.44026709289547,2,10,9,-1.5,0,1
"15",0.000170957917098676,-7.23707649603313,9.44026709289547,2,10,9,6.5,1,1
"16",0.000170957917098676,-7.23707649603313,9.44026709289547,2,10,9,2.5,1,1
"17",0.000170957917098676,-7.23707649603313,9.44026709289547,2,10,9,-4.5,1,1
"18",0.000170957917098676,-7.23707649603313,9.44026709289547,2,10,9,-13.5,0,1
"19",0.000170957917098676,-7.23707649603313,9.44026709289547,2,10,9,-11.5,0,1
"20",0.000170957917098676,-7.23707649603313,9.44026709289547,2,10,9,-10.5,0,1
"21",0.00122884630159899,-11.0991704277553,9.79700932007142,3,10,9,-0.5,1,1
"22",0.00122884630159899,-11.0991704277553,9.79700932007142,3,10,9,-23.5,0,1
"23",0.00122884630159899,-11.0991704277553,9.79700932007142,3,10,9,-11.5,0,1
"24",0.00122884630159899,-11.0991704277553,9.79700932007142,3,10,9,0.5,1,1
"25",0.00122884630159899,-11.0991704277553,9.79700932007142,3,10,9,-7.5,0,1
"26",0.00122884630159899,-11.0991704277553,9.79700932007142,3,10,9,-3.5,0,1
"27",0.00122884630159899,-11.0991704277553,9.79700932007142,3,10,9,3.5,1,1
"28",0.00122884630159899,-11.0991704277553,9.79700932007142,3,10,9,2.5,1,1
