"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00049300321630242,-14.3098207530616,10.9840507805536,1,10,9,-0.5,1,1
"2",0.00049300321630242,-14.3098207530616,10.9840507805536,1,10,9,-23.5,0,1
"3",0.00049300321630242,-14.3098207530616,10.9840507805536,1,10,9,-11.5,0,1
"4",0.00049300321630242,-14.3098207530616,10.9840507805536,1,10,9,0.5,1,1
"5",0.00049300321630242,-14.3098207530616,10.9840507805536,1,10,9,-7.5,1,1
"6",0.00049300321630242,-14.3098207530616,10.9840507805536,1,10,9,-14.5,0,1
"7",0.00049300321630242,-14.3098207530616,10.9840507805536,1,10,9,-6.5,1,1
"8",0.00049300321630242,-14.3098207530616,10.9840507805536,1,10,9,-13.5,1,1
"9",0.00049300321630242,-14.3098207530616,10.9840507805536,1,10,9,-20.5,0,1
"10",0.00049300321630242,-14.3098207530616,10.9840507805536,1,10,9,-19.5,1,1
"11",0.0201753598853768,-9.32133780039931,10.3092620229813,2,10,9,-0.5,0,1
"12",0.0201753598853768,-9.32133780039931,10.3092620229813,2,10,9,22.5,1,1
"13",0.0201753598853768,-9.32133780039931,10.3092620229813,2,10,9,10.5,1,1
"14",0.0201753598853768,-9.32133780039931,10.3092620229813,2,10,9,-1.5,1,1
"15",0.0201753598853768,-9.32133780039931,10.3092620229813,2,10,9,-13.5,0,1
"16",0.0201753598853768,-9.32133780039931,10.3092620229813,2,10,9,-7.5,1,1
"17",0.0201753598853768,-9.32133780039931,10.3092620229813,2,10,9,-15.5,0,1
"18",0.0201753598853768,-9.32133780039931,10.3092620229813,2,10,9,-11.5,0,1
"19",0.0201753598853768,-9.32133780039931,10.3092620229813,2,10,9,4.5,1,1
"20",0.0201753598853768,-9.32133780039931,10.3092620229813,2,10,9,-14.5,0,1
"21",0.0326114787491536,-14.3389498665869,10.360165690668,3,10,9,-0.5,1,1
"22",0.0326114787491536,-14.3389498665869,10.360165690668,3,10,9,-23.5,1,1
"23",0.0326114787491536,-14.3389498665869,10.360165690668,3,10,9,-34.5,0,1
"24",0.0326114787491536,-14.3389498665869,10.360165690668,3,10,9,-28.5,0,1
"25",0.0326114787491536,-14.3389498665869,10.360165690668,3,10,9,-19.5,1,1
"26",0.0326114787491536,-14.3389498665869,10.360165690668,3,10,9,-30.5,0,1
"27",0.0326114787491536,-14.3389498665869,10.360165690668,3,10,9,-21.5,0,1
"28",0.0326114787491536,-14.3389498665869,10.360165690668,3,10,9,-14.5,0,1
"29",0.0326114787491536,-14.3389498665869,10.360165690668,3,10,9,-7.5,1,1
"30",0.0326114787491536,-14.3389498665869,10.360165690668,3,10,9,-8.5,1,1
"31",0.374985127444985,-0.222900700417224,5.73767835995894,4,10,9,-0.5,1,1
"32",0.374985127444985,-0.222900700417224,5.73767835995894,4,10,9,-23.5,0,1
"33",0.374985127444985,-0.222900700417224,5.73767835995894,4,10,9,-11.5,0,1
"34",0.374985127444985,-0.222900700417224,5.73767835995894,4,10,9,0.5,1,1
"35",0.374985127444985,-0.222900700417224,5.73767835995894,4,10,9,-7.5,1,1
"36",0.374985127444985,-0.222900700417224,5.73767835995894,4,10,9,-14.5,1,1
"37",0.374985127444985,-0.222900700417224,5.73767835995894,4,10,9,-23.5,0,1
"38",0.374985127444985,-0.222900700417224,5.73767835995894,4,10,9,-20.5,0,1
"39",0.374985127444985,-0.222900700417224,5.73767835995894,4,10,9,-5.5,1,1
"40",0.374985127444985,-0.222900700417224,5.73767835995894,4,10,9,-20.5,1,1
"41",8.8681868443498e-05,5.63571518354459,5.74209772530544,5,10,9,-0.5,1,1
"42",8.8681868443498e-05,5.63571518354459,5.74209772530544,5,10,9,-23.5,0,1
"43",8.8681868443498e-05,5.63571518354459,5.74209772530544,5,10,9,-11.5,0,1
"44",8.8681868443498e-05,5.63571518354459,5.74209772530544,5,10,9,0.5,0,1
"45",8.8681868443498e-05,5.63571518354459,5.74209772530544,5,10,9,12.5,0,1
"46",8.8681868443498e-05,5.63571518354459,5.74209772530544,5,10,9,23.5,1,1
"47",8.8681868443498e-05,5.63571518354459,5.74209772530544,5,10,9,15.5,1,1
