"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000975813610715551,-5.37702259171126,11.737140494472,1,10,9,-0.5,1,1
"2",0.000975813610715551,-5.37702259171126,11.737140494472,1,10,9,-23.5,0,1
"3",0.000975813610715551,-5.37702259171126,11.737140494472,1,10,9,-11.5,1,1
"4",0.000975813610715551,-5.37702259171126,11.737140494472,1,10,9,-19.5,0,1
"5",0.000975813610715551,-5.37702259171126,11.737140494472,1,10,9,-14.5,0,1
"6",0.000975813610715551,-5.37702259171126,11.737140494472,1,10,9,-6.5,0,1
"7",0.000975813610715551,-5.37702259171126,11.737140494472,1,10,9,2.5,1,1
"8",0.000975813610715551,-5.37702259171126,11.737140494472,1,10,9,0.5,1,1
"9",0.000975813610715551,-5.37702259171126,11.737140494472,1,10,9,-16.5,0,1
"10",0.000975813610715551,-5.37702259171126,11.737140494472,1,10,9,-0.5,1,1
"11",0.000590183867232629,3.13065300314837,8.99652060117525,2,10,9,-0.5,0,1
"12",0.000590183867232629,3.13065300314837,8.99652060117525,2,10,9,22.5,1,1
"13",0.000590183867232629,3.13065300314837,8.99652060117525,2,10,9,10.5,1,1
"14",0.000590183867232629,3.13065300314837,8.99652060117525,2,10,9,-1.5,0,1
"15",0.000590183867232629,3.13065300314837,8.99652060117525,2,10,9,6.5,1,1
"16",0.000590183867232629,3.13065300314837,8.99652060117525,2,10,9,2.5,0,1
"17",0.000590183867232629,3.13065300314837,8.99652060117525,2,10,9,8.5,1,1
"18",0.000590183867232629,3.13065300314837,8.99652060117525,2,10,9,0.5,0,1
"19",0.000590183867232629,3.13065300314837,8.99652060117525,2,10,9,4.5,1,1
"20",0.000590183867232629,3.13065300314837,8.99652060117525,2,10,9,0.5,0,1
"21",0.00126165765793969,7.55268270046386,7.65153871379823,3,10,9,-0.5,0,1
"22",0.00126165765793969,7.55268270046386,7.65153871379823,3,10,9,22.5,1,1
"23",0.00126165765793969,7.55268270046386,7.65153871379823,3,10,9,10.5,1,1
"24",0.00126165765793969,7.55268270046386,7.65153871379823,3,10,9,-1.5,0,1
"25",0.00126165765793969,7.55268270046386,7.65153871379823,3,10,9,6.5,0,1
"26",0.00126165765793969,7.55268270046386,7.65153871379823,3,10,9,13.5,1,1
"27",0.00126165765793969,7.55268270046386,7.65153871379823,3,10,9,5.5,0,1
"28",0.00126165765793969,7.55268270046386,7.65153871379823,3,10,9,12.5,0,1
"29",0.00126165765793969,7.55268270046386,7.65153871379823,3,10,9,19.5,1,1
"30",0.00126165765793969,7.55268270046386,7.65153871379823,3,10,9,18.5,1,1
"31",2.94523541499859e-05,-13.871053423949,9.4606881335877,4,10,9,-0.5,1,1
"32",2.94523541499859e-05,-13.871053423949,9.4606881335877,4,10,9,-23.5,0,1
"33",2.94523541499859e-05,-13.871053423949,9.4606881335877,4,10,9,-11.5,1,1
"34",2.94523541499859e-05,-13.871053423949,9.4606881335877,4,10,9,-19.5,0,1
"35",2.94523541499859e-05,-13.871053423949,9.4606881335877,4,10,9,-14.5,1,1
"36",2.94523541499859e-05,-13.871053423949,9.4606881335877,4,10,9,-21.5,0,1
"37",2.94523541499859e-05,-13.871053423949,9.4606881335877,4,10,9,-13.5,1,1
"38",2.94523541499859e-05,-13.871053423949,9.4606881335877,4,10,9,-17.5,1,1
"39",2.94523541499859e-05,-13.871053423949,9.4606881335877,4,10,9,-22.5,0,1
"40",2.94523541499859e-05,-13.871053423949,9.4606881335877,4,10,9,-21.5,0,1
"41",0.0664953244366635,-29.8455350020102,7.70629675773472,5,10,9,-0.5,1,1
"42",0.0664953244366635,-29.8455350020102,7.70629675773472,5,10,9,-23.5,0,1
"43",0.0664953244366635,-29.8455350020102,7.70629675773472,5,10,9,-11.5,1,1
"44",0.0664953244366635,-29.8455350020102,7.70629675773472,5,10,9,-19.5,1,1
"45",0.0664953244366635,-29.8455350020102,7.70629675773472,5,10,9,-28.5,1,1
"46",0.0664953244366635,-29.8455350020102,7.70629675773472,5,10,9,-35.5,0,1
"47",0.0664953244366635,-29.8455350020102,7.70629675773472,5,10,9,-34.5,0,1
"48",0.0664953244366635,-29.8455350020102,7.70629675773472,5,10,9,-32.5,1,1
"49",0.0664953244366635,-29.8455350020102,7.70629675773472,5,10,9,-38.5,0,1
"50",0.0664953244366635,-29.8455350020102,7.70629675773472,5,10,9,-20.5,1,1
"51",0.000732030402909806,-10.9059308397333,13.4824343713935,6,10,9,-0.5,1,1
"52",0.000732030402909806,-10.9059308397333,13.4824343713935,6,10,9,-23.5,0,1
"53",0.000732030402909806,-10.9059308397333,13.4824343713935,6,10,9,-11.5,0,1
"54",0.000732030402909806,-10.9059308397333,13.4824343713935,6,10,9,0.5,0,1
"55",0.000732030402909806,-10.9059308397333,13.4824343713935,6,10,9,12.5,1,1
"56",0.000732030402909806,-10.9059308397333,13.4824343713935,6,10,9,6.5,1,1
"57",0.000732030402909806,-10.9059308397333,13.4824343713935,6,10,9,-6.5,1,1
"58",0.000732030402909806,-10.9059308397333,13.4824343713935,6,10,9,-13.5,0,1
"59",0.000732030402909806,-10.9059308397333,13.4824343713935,6,10,9,-12.5,1,1
"60",0.000732030402909806,-10.9059308397333,13.4824343713935,6,10,9,-18.5,0,1
"61",0.000220836784040912,-13.9773504013619,9.6704952426021,7,10,9,-0.5,1,1
"62",0.000220836784040912,-13.9773504013619,9.6704952426021,7,10,9,-23.5,1,1
"63",0.000220836784040912,-13.9773504013619,9.6704952426021,7,10,9,-34.5,0,1
"64",0.000220836784040912,-13.9773504013619,9.6704952426021,7,10,9,-28.5,0,1
"65",0.000220836784040912,-13.9773504013619,9.6704952426021,7,10,9,-19.5,0,1
"66",0.000220836784040912,-13.9773504013619,9.6704952426021,7,10,9,-11.5,0,1
"67",0.000220836784040912,-13.9773504013619,9.6704952426021,7,10,9,-5.5,1,1
"68",0.000220836784040912,-13.9773504013619,9.6704952426021,7,10,9,-11.5,0,1
"69",0.000220836784040912,-13.9773504013619,9.6704952426021,7,10,9,-1.5,1,1
"70",0.000220836784040912,-13.9773504013619,9.6704952426021,7,10,9,-12.5,0,1
"71",0.00123898635300747,-0.897908934357689,18.4816492950517,8,10,9,-0.5,0,1
"72",0.00123898635300747,-0.897908934357689,18.4816492950517,8,10,9,22.5,1,1
"73",0.00123898635300747,-0.897908934357689,18.4816492950517,8,10,9,10.5,0,1
"74",0.00123898635300747,-0.897908934357689,18.4816492950517,8,10,9,18.5,1,1
"75",0.00123898635300747,-0.897908934357689,18.4816492950517,8,10,9,13.5,1,1
"76",0.00123898635300747,-0.897908934357689,18.4816492950517,8,10,9,5.5,1,1
"77",0.00123898635300747,-0.897908934357689,18.4816492950517,8,10,9,-3.5,1,1
"78",0.00123898635300747,-0.897908934357689,18.4816492950517,8,10,9,-11.5,0,1
"79",0.00123898635300747,-0.897908934357689,18.4816492950517,8,10,9,-8.5,0,1
"80",0.00123898635300747,-0.897908934357689,18.4816492950517,8,10,9,-7.5,1,1
"81",1.37767324639975e-05,-35.3080933018673,11.2635024445385,9,10,9,-0.5,1,1
"82",1.37767324639975e-05,-35.3080933018673,11.2635024445385,9,10,9,-23.5,1,1
"83",1.37767324639975e-05,-35.3080933018673,11.2635024445385,9,10,9,-34.5,1,1
"84",1.37767324639975e-05,-35.3080933018673,11.2635024445385,9,10,9,-40.5,0,1
"85",1.37767324639975e-05,-35.3080933018673,11.2635024445385,9,10,9,-33.5,0,1
