"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.2028691007939e-06,-24.1476427742148,13.1952283242358,1,10,9,-0.5,1,1
"2",2.2028691007939e-06,-24.1476427742148,13.1952283242358,1,10,9,-23.5,0,1
"3",2.2028691007939e-06,-24.1476427742148,13.1952283242358,1,10,9,-11.5,1,1
"4",2.2028691007939e-06,-24.1476427742148,13.1952283242358,1,10,9,-19.5,1,1
"5",2.2028691007939e-06,-24.1476427742148,13.1952283242358,1,10,9,-28.5,1,1
"6",2.2028691007939e-06,-24.1476427742148,13.1952283242358,1,10,9,-35.5,0,1
"7",2.2028691007939e-06,-24.1476427742148,13.1952283242358,1,10,9,-34.5,0,1
"8",2.2028691007939e-06,-24.1476427742148,13.1952283242358,1,10,9,-32.5,0,1
"9",2.2028691007939e-06,-24.1476427742148,13.1952283242358,1,10,9,-17.5,0,1
"10",2.2028691007939e-06,-24.1476427742148,13.1952283242358,1,10,9,-11.5,1,1
"11",0.108242993370939,-15.1581126381148,14.3094091552388,2,10,9,-0.5,1,1
"12",0.108242993370939,-15.1581126381148,14.3094091552388,2,10,9,-23.5,0,1
"13",0.108242993370939,-15.1581126381148,14.3094091552388,2,10,9,-11.5,1,1
"14",0.108242993370939,-15.1581126381148,14.3094091552388,2,10,9,-19.5,0,1
"15",0.108242993370939,-15.1581126381148,14.3094091552388,2,10,9,-14.5,1,1
"16",0.108242993370939,-15.1581126381148,14.3094091552388,2,10,9,-21.5,0,1
"17",0.108242993370939,-15.1581126381148,14.3094091552388,2,10,9,-13.5,0,1
"18",0.108242993370939,-15.1581126381148,14.3094091552388,2,10,9,-6.5,0,1
"19",0.108242993370939,-15.1581126381148,14.3094091552388,2,10,9,0.5,1,1
"20",0.108242993370939,-15.1581126381148,14.3094091552388,2,10,9,-0.5,0,1
"21",0.000151904928341561,-10.8226105574038,13.3103818834843,3,10,9,-0.5,1,1
"22",0.000151904928341561,-10.8226105574038,13.3103818834843,3,10,9,-23.5,0,1
"23",0.000151904928341561,-10.8226105574038,13.3103818834843,3,10,9,-11.5,1,1
"24",0.000151904928341561,-10.8226105574038,13.3103818834843,3,10,9,-19.5,0,1
"25",0.000151904928341561,-10.8226105574038,13.3103818834843,3,10,9,-14.5,0,1
"26",0.000151904928341561,-10.8226105574038,13.3103818834843,3,10,9,-6.5,1,1
"27",0.000151904928341561,-10.8226105574038,13.3103818834843,3,10,9,-9.5,1,1
"28",0.000151904928341561,-10.8226105574038,13.3103818834843,3,10,9,-17.5,0,1
"29",0.000151904928341561,-10.8226105574038,13.3103818834843,3,10,9,-10.5,0,1
"30",0.000151904928341561,-10.8226105574038,13.3103818834843,3,10,9,-4.5,0,1
"31",0.000118372888795567,-21.4906645409826,5.53921966061777,4,10,9,-0.5,1,1
"32",0.000118372888795567,-21.4906645409826,5.53921966061777,4,10,9,-23.5,0,1
"33",0.000118372888795567,-21.4906645409826,5.53921966061777,4,10,9,-11.5,1,1
"34",0.000118372888795567,-21.4906645409826,5.53921966061777,4,10,9,-19.5,0,1
"35",0.000118372888795567,-21.4906645409826,5.53921966061777,4,10,9,-14.5,1,1
"36",0.000118372888795567,-21.4906645409826,5.53921966061777,4,10,9,-21.5,0,1
"37",0.000118372888795567,-21.4906645409826,5.53921966061777,4,10,9,-13.5,1,1
"38",0.000118372888795567,-21.4906645409826,5.53921966061777,4,10,9,-17.5,1,1
"39",0.000118372888795567,-21.4906645409826,5.53921966061777,4,10,9,-22.5,1,1
"40",0.000118372888795567,-21.4906645409826,5.53921966061777,4,10,9,-29.5,0,1
"41",0.000645047508051583,-8.5143652073877,7.39742005909518,5,10,9,-0.5,1,1
"42",0.000645047508051583,-8.5143652073877,7.39742005909518,5,10,9,-23.5,0,1
"43",0.000645047508051583,-8.5143652073877,7.39742005909518,5,10,9,-11.5,1,1
"44",0.000645047508051583,-8.5143652073877,7.39742005909518,5,10,9,-19.5,0,1
"45",0.000645047508051583,-8.5143652073877,7.39742005909518,5,10,9,-14.5,0,1
"46",0.000645047508051583,-8.5143652073877,7.39742005909518,5,10,9,-6.5,0,1
"47",0.000645047508051583,-8.5143652073877,7.39742005909518,5,10,9,2.5,1,1
"48",0.000645047508051583,-8.5143652073877,7.39742005909518,5,10,9,0.5,1,1
