"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00160848118541342,-21.9434580004983,9.43157970445042,1,10,9,-0.5,1,1
"2",0.00160848118541342,-21.9434580004983,9.43157970445042,1,10,9,-23.5,1,1
"3",0.00160848118541342,-21.9434580004983,9.43157970445042,1,10,9,-34.5,0,1
"4",0.00160848118541342,-21.9434580004983,9.43157970445042,1,10,9,-28.5,0,1
"5",0.00160848118541342,-21.9434580004983,9.43157970445042,1,10,9,-19.5,0,1
"6",0.00160848118541342,-21.9434580004983,9.43157970445042,1,10,9,-11.5,1,1
"7",0.00160848118541342,-21.9434580004983,9.43157970445042,1,10,9,-14.5,1,1
"8",0.00160848118541342,-21.9434580004983,9.43157970445042,1,10,9,-29.5,0,1
"9",0.00160848118541342,-21.9434580004983,9.43157970445042,1,10,9,-13.5,1,1
"10",0.00160848118541342,-21.9434580004983,9.43157970445042,1,10,9,-29.5,0,1
"11",0.059534217660841,-2.02778735609436,8.44197705037523,2,10,9,-0.5,1,1
"12",0.059534217660841,-2.02778735609436,8.44197705037523,2,10,9,-23.5,0,1
"13",0.059534217660841,-2.02778735609436,8.44197705037523,2,10,9,-11.5,1,1
"14",0.059534217660841,-2.02778735609436,8.44197705037523,2,10,9,-19.5,1,1
"15",0.059534217660841,-2.02778735609436,8.44197705037523,2,10,9,-28.5,0,1
"16",0.059534217660841,-2.02778735609436,8.44197705037523,2,10,9,-25.5,0,1
"17",0.059534217660841,-2.02778735609436,8.44197705037523,2,10,9,-17.5,0,1
"18",0.059534217660841,-2.02778735609436,8.44197705037523,2,10,9,-9.5,0,1
"19",0.059534217660841,-2.02778735609436,8.44197705037523,2,10,9,-2.5,1,1
"20",0.059534217660841,-2.02778735609436,8.44197705037523,2,10,9,-3.5,1,1
"21",0.0206517531603796,1.40494374598604,10.6699650331292,3,10,9,-0.5,1,1
"22",0.0206517531603796,1.40494374598604,10.6699650331292,3,10,9,-23.5,0,1
"23",0.0206517531603796,1.40494374598604,10.6699650331292,3,10,9,-11.5,0,1
"24",0.0206517531603796,1.40494374598604,10.6699650331292,3,10,9,0.5,1,1
"25",0.0206517531603796,1.40494374598604,10.6699650331292,3,10,9,-7.5,0,1
"26",0.0206517531603796,1.40494374598604,10.6699650331292,3,10,9,-3.5,0,1
"27",0.0206517531603796,1.40494374598604,10.6699650331292,3,10,9,3.5,1,1
"28",0.0206517531603796,1.40494374598604,10.6699650331292,3,10,9,2.5,1,1
"29",0.0206517531603796,1.40494374598604,10.6699650331292,3,10,9,-5.5,1,1
"30",0.0206517531603796,1.40494374598604,10.6699650331292,3,10,9,-12.5,1,1
"31",0.012724303645185,-26.71340558111,11.4410851766531,4,10,9,-0.5,1,1
"32",0.012724303645185,-26.71340558111,11.4410851766531,4,10,9,-23.5,0,1
"33",0.012724303645185,-26.71340558111,11.4410851766531,4,10,9,-11.5,1,1
"34",0.012724303645185,-26.71340558111,11.4410851766531,4,10,9,-19.5,0,1
