"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00114367862029166,-13.839043408663,11.9829982541886,1,10,9,-0.5,1,1
"2",0.00114367862029166,-13.839043408663,11.9829982541886,1,10,9,-23.5,0,1
"3",0.00114367862029166,-13.839043408663,11.9829982541886,1,10,9,-11.5,0,1
"4",0.00114367862029166,-13.839043408663,11.9829982541886,1,10,9,0.5,1,1
"5",0.00114367862029166,-13.839043408663,11.9829982541886,1,10,9,-7.5,1,1
"6",0.00114367862029166,-13.839043408663,11.9829982541886,1,10,9,-14.5,0,1
"7",0.00114367862029166,-13.839043408663,11.9829982541886,1,10,9,-6.5,1,1
"8",0.00114367862029166,-13.839043408663,11.9829982541886,1,10,9,-13.5,1,1
"9",0.00114367862029166,-13.839043408663,11.9829982541886,1,10,9,-20.5,1,1
"10",0.00114367862029166,-13.839043408663,11.9829982541886,1,10,9,-27.5,0,1
"11",0.00195563732786782,-5.89032289910224,9.4414184002352,2,10,9,-0.5,1,1
"12",0.00195563732786782,-5.89032289910224,9.4414184002352,2,10,9,-23.5,0,1
"13",0.00195563732786782,-5.89032289910224,9.4414184002352,2,10,9,-11.5,0,1
"14",0.00195563732786782,-5.89032289910224,9.4414184002352,2,10,9,0.5,1,1
"15",0.00195563732786782,-5.89032289910224,9.4414184002352,2,10,9,-7.5,1,1
"16",0.00195563732786782,-5.89032289910224,9.4414184002352,2,10,9,-14.5,0,1
"17",0.00195563732786782,-5.89032289910224,9.4414184002352,2,10,9,-6.5,1,1
"18",0.00195563732786782,-5.89032289910224,9.4414184002352,2,10,9,-13.5,0,1
"19",0.00195563732786782,-5.89032289910224,9.4414184002352,2,10,9,-9.5,0,1
"20",0.00195563732786782,-5.89032289910224,9.4414184002352,2,10,9,-5.5,1,1
"21",3.0736051430948e-05,-16.9155301782932,9.32534097780763,3,10,9,-0.5,1,1
"22",3.0736051430948e-05,-16.9155301782932,9.32534097780763,3,10,9,-23.5,0,1
"23",3.0736051430948e-05,-16.9155301782932,9.32534097780763,3,10,9,-11.5,1,1
"24",3.0736051430948e-05,-16.9155301782932,9.32534097780763,3,10,9,-19.5,0,1
"25",3.0736051430948e-05,-16.9155301782932,9.32534097780763,3,10,9,-14.5,0,1
"26",3.0736051430948e-05,-16.9155301782932,9.32534097780763,3,10,9,-6.5,1,1
"27",3.0736051430948e-05,-16.9155301782932,9.32534097780763,3,10,9,-9.5,1,1
"28",3.0736051430948e-05,-16.9155301782932,9.32534097780763,3,10,9,-17.5,1,1
"29",3.0736051430948e-05,-16.9155301782932,9.32534097780763,3,10,9,-25.5,0,1
