"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.126207557223464,-14.7390164092521,7.37736163664632,1,10,9,-0.5,1,1
"2",0.126207557223464,-14.7390164092521,7.37736163664632,1,10,9,-23.5,0,1
"3",0.126207557223464,-14.7390164092521,7.37736163664632,1,10,9,-11.5,0,1
"4",0.126207557223464,-14.7390164092521,7.37736163664632,1,10,9,0.5,1,1
"5",0.126207557223464,-14.7390164092521,7.37736163664632,1,10,9,-7.5,1,1
"6",0.126207557223464,-14.7390164092521,7.37736163664632,1,10,9,-14.5,1,1
"7",0.126207557223464,-14.7390164092521,7.37736163664632,1,10,9,-23.5,0,1
"8",0.126207557223464,-14.7390164092521,7.37736163664632,1,10,9,-20.5,0,1
"9",0.126207557223464,-14.7390164092521,7.37736163664632,1,10,9,-5.5,1,1
"10",0.126207557223464,-14.7390164092521,7.37736163664632,1,10,9,-20.5,0,1
"11",0.00522285176480502,-14.4682935037531,6.13341683487339,2,10,9,-0.5,1,1
"12",0.00522285176480502,-14.4682935037531,6.13341683487339,2,10,9,-23.5,1,1
"13",0.00522285176480502,-14.4682935037531,6.13341683487339,2,10,9,-34.5,0,1
"14",0.00522285176480502,-14.4682935037531,6.13341683487339,2,10,9,-28.5,0,1
"15",0.00522285176480502,-14.4682935037531,6.13341683487339,2,10,9,-19.5,0,1
"16",0.00522285176480502,-14.4682935037531,6.13341683487339,2,10,9,-11.5,1,1
"17",0.00522285176480502,-14.4682935037531,6.13341683487339,2,10,9,-14.5,1,1
"18",0.00522285176480502,-14.4682935037531,6.13341683487339,2,10,9,-29.5,0,1
"19",0.00522285176480502,-14.4682935037531,6.13341683487339,2,10,9,-13.5,1,1
"20",0.00522285176480502,-14.4682935037531,6.13341683487339,2,10,9,-29.5,0,1
"21",4.79684939458641e-05,0.962484763713869,12.1269110078081,3,10,9,-0.5,1,1
"22",4.79684939458641e-05,0.962484763713869,12.1269110078081,3,10,9,-23.5,0,1
"23",4.79684939458641e-05,0.962484763713869,12.1269110078081,3,10,9,-11.5,0,1
"24",4.79684939458641e-05,0.962484763713869,12.1269110078081,3,10,9,0.5,1,1
"25",4.79684939458641e-05,0.962484763713869,12.1269110078081,3,10,9,-7.5,0,1
"26",4.79684939458641e-05,0.962484763713869,12.1269110078081,3,10,9,-3.5,0,1
"27",4.79684939458641e-05,0.962484763713869,12.1269110078081,3,10,9,3.5,0,1
"28",4.79684939458641e-05,0.962484763713869,12.1269110078081,3,10,9,12.5,1,1
"29",4.79684939458641e-05,0.962484763713869,12.1269110078081,3,10,9,10.5,1,1
"30",4.79684939458641e-05,0.962484763713869,12.1269110078081,3,10,9,9.5,0,1
"31",0.00094978520594689,-6.2995675900299,12.003810152836,4,10,9,-0.5,1,1
"32",0.00094978520594689,-6.2995675900299,12.003810152836,4,10,9,-23.5,0,1
"33",0.00094978520594689,-6.2995675900299,12.003810152836,4,10,9,-11.5,1,1
"34",0.00094978520594689,-6.2995675900299,12.003810152836,4,10,9,-19.5,0,1
"35",0.00094978520594689,-6.2995675900299,12.003810152836,4,10,9,-14.5,1,1
"36",0.00094978520594689,-6.2995675900299,12.003810152836,4,10,9,-21.5,0,1
"37",0.00094978520594689,-6.2995675900299,12.003810152836,4,10,9,-13.5,0,1
"38",0.00094978520594689,-6.2995675900299,12.003810152836,4,10,9,-6.5,1,1
"39",0.00094978520594689,-6.2995675900299,12.003810152836,4,10,9,-7.5,0,1
"40",0.00094978520594689,-6.2995675900299,12.003810152836,4,10,9,-1.5,1,1
"41",0.0604598580727468,3.71203245518665,10.6225137531437,5,10,9,-0.5,0,1
"42",0.0604598580727468,3.71203245518665,10.6225137531437,5,10,9,22.5,1,1
"43",0.0604598580727468,3.71203245518665,10.6225137531437,5,10,9,10.5,0,1
"44",0.0604598580727468,3.71203245518665,10.6225137531437,5,10,9,18.5,1,1
"45",0.0604598580727468,3.71203245518665,10.6225137531437,5,10,9,13.5,1,1
"46",0.0604598580727468,3.71203245518665,10.6225137531437,5,10,9,5.5,1,1
"47",0.0604598580727468,3.71203245518665,10.6225137531437,5,10,9,-3.5,0,1
"48",0.0604598580727468,3.71203245518665,10.6225137531437,5,10,9,-1.5,1,1
"49",0.0604598580727468,3.71203245518665,10.6225137531437,5,10,9,-7.5,0,1
"50",0.0604598580727468,3.71203245518665,10.6225137531437,5,10,9,-6.5,0,1
"51",0.253140875896092,-1.26747907734462,8.50980949361866,6,10,9,-0.5,1,1
"52",0.253140875896092,-1.26747907734462,8.50980949361866,6,10,9,-23.5,0,1
"53",0.253140875896092,-1.26747907734462,8.50980949361866,6,10,9,-11.5,0,1
"54",0.253140875896092,-1.26747907734462,8.50980949361866,6,10,9,0.5,0,1
"55",0.253140875896092,-1.26747907734462,8.50980949361866,6,10,9,12.5,1,1
"56",0.253140875896092,-1.26747907734462,8.50980949361866,6,10,9,6.5,1,1
"57",0.253140875896092,-1.26747907734462,8.50980949361866,6,10,9,-6.5,0,1
"58",0.253140875896092,-1.26747907734462,8.50980949361866,6,10,9,7.5,1,1
"59",0.253140875896092,-1.26747907734462,8.50980949361866,6,10,9,-6.5,0,1
"60",0.253140875896092,-1.26747907734462,8.50980949361866,6,10,9,6.5,1,1
"61",0.299443656882072,-21.052007535056,15.6043274307498,7,10,9,-0.5,0,1
