"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000311430571699314,3.55442732324502,8.7592204056591,1,10,9,-0.5,0,1
"2",0.000311430571699314,3.55442732324502,8.7592204056591,1,10,9,22.5,1,1
"3",0.000311430571699314,3.55442732324502,8.7592204056591,1,10,9,10.5,0,1
"4",0.000311430571699314,3.55442732324502,8.7592204056591,1,10,9,18.5,1,1
"5",0.000311430571699314,3.55442732324502,8.7592204056591,1,10,9,13.5,1,1
"6",0.000311430571699314,3.55442732324502,8.7592204056591,1,10,9,5.5,1,1
"7",0.000311430571699314,3.55442732324502,8.7592204056591,1,10,9,-3.5,0,1
"8",0.000311430571699314,3.55442732324502,8.7592204056591,1,10,9,-1.5,0,1
"9",0.000311430571699314,3.55442732324502,8.7592204056591,1,10,9,15.5,0,1
"10",0.000311430571699314,3.55442732324502,8.7592204056591,1,10,9,21.5,1,1
"11",0.0760284532425368,-19.4206501114422,7.88839160905837,2,10,9,-0.5,1,1
"12",0.0760284532425368,-19.4206501114422,7.88839160905837,2,10,9,-23.5,0,1
"13",0.0760284532425368,-19.4206501114422,7.88839160905837,2,10,9,-11.5,1,1
"14",0.0760284532425368,-19.4206501114422,7.88839160905837,2,10,9,-19.5,1,1
"15",0.0760284532425368,-19.4206501114422,7.88839160905837,2,10,9,-28.5,0,1
"16",0.0760284532425368,-19.4206501114422,7.88839160905837,2,10,9,-25.5,0,1
"17",0.0760284532425368,-19.4206501114422,7.88839160905837,2,10,9,-17.5,1,1
"18",0.0760284532425368,-19.4206501114422,7.88839160905837,2,10,9,-25.5,0,1
"19",0.0760284532425368,-19.4206501114422,7.88839160905837,2,10,9,-18.5,1,1
"20",0.0760284532425368,-19.4206501114422,7.88839160905837,2,10,9,-21.5,1,1
"21",0.000242266405008125,-8.43429468884015,8.45407116715481,3,10,9,-0.5,1,1
"22",0.000242266405008125,-8.43429468884015,8.45407116715481,3,10,9,-23.5,0,1
"23",0.000242266405008125,-8.43429468884015,8.45407116715481,3,10,9,-11.5,1,1
"24",0.000242266405008125,-8.43429468884015,8.45407116715481,3,10,9,-19.5,0,1
"25",0.000242266405008125,-8.43429468884015,8.45407116715481,3,10,9,-14.5,0,1
"26",0.000242266405008125,-8.43429468884015,8.45407116715481,3,10,9,-6.5,1,1
"27",0.000242266405008125,-8.43429468884015,8.45407116715481,3,10,9,-9.5,0,1
"28",0.000242266405008125,-8.43429468884015,8.45407116715481,3,10,9,-2.5,0,1
"29",0.000242266405008125,-8.43429468884015,8.45407116715481,3,10,9,4.5,1,1
"30",0.000242266405008125,-8.43429468884015,8.45407116715481,3,10,9,3.5,1,1
"31",2.33622047541511e-06,-1.92272337638692,11.4218963563968,4,10,9,-0.5,0,1
"32",2.33622047541511e-06,-1.92272337638692,11.4218963563968,4,10,9,22.5,1,1
"33",2.33622047541511e-06,-1.92272337638692,11.4218963563968,4,10,9,10.5,0,1
"34",2.33622047541511e-06,-1.92272337638692,11.4218963563968,4,10,9,18.5,1,1
"35",2.33622047541511e-06,-1.92272337638692,11.4218963563968,4,10,9,13.5,1,1
"36",2.33622047541511e-06,-1.92272337638692,11.4218963563968,4,10,9,5.5,1,1
"37",2.33622047541511e-06,-1.92272337638692,11.4218963563968,4,10,9,-3.5,1,1
"38",2.33622047541511e-06,-1.92272337638692,11.4218963563968,4,10,9,-11.5,1,1
"39",2.33622047541511e-06,-1.92272337638692,11.4218963563968,4,10,9,-18.5,0,1
"40",2.33622047541511e-06,-1.92272337638692,11.4218963563968,4,10,9,-13.5,0,1
"41",0.220653396723204,-17.6572072221286,12.0315504762252,5,10,9,-0.5,1,1
"42",0.220653396723204,-17.6572072221286,12.0315504762252,5,10,9,-23.5,0,1
"43",0.220653396723204,-17.6572072221286,12.0315504762252,5,10,9,-11.5,1,1
"44",0.220653396723204,-17.6572072221286,12.0315504762252,5,10,9,-19.5,0,1
"45",0.220653396723204,-17.6572072221286,12.0315504762252,5,10,9,-14.5,1,1
"46",0.220653396723204,-17.6572072221286,12.0315504762252,5,10,9,-21.5,1,1
"47",0.220653396723204,-17.6572072221286,12.0315504762252,5,10,9,-29.5,1,1
"48",0.220653396723204,-17.6572072221286,12.0315504762252,5,10,9,-35.5,1,1
"49",0.220653396723204,-17.6572072221286,12.0315504762252,5,10,9,-38.5,0,1
"50",0.220653396723204,-17.6572072221286,12.0315504762252,5,10,9,-38.5,1,1
"51",0.0103380709653025,-7.95107462315549,7.19354091710648,6,10,9,-0.5,1,1
"52",0.0103380709653025,-7.95107462315549,7.19354091710648,6,10,9,-23.5,0,1
"53",0.0103380709653025,-7.95107462315549,7.19354091710648,6,10,9,-11.5,0,1
"54",0.0103380709653025,-7.95107462315549,7.19354091710648,6,10,9,0.5,1,1
"55",0.0103380709653025,-7.95107462315549,7.19354091710648,6,10,9,-7.5,1,1
"56",0.0103380709653025,-7.95107462315549,7.19354091710648,6,10,9,-14.5,0,1
"57",0.0103380709653025,-7.95107462315549,7.19354091710648,6,10,9,-6.5,1,1
"58",0.0103380709653025,-7.95107462315549,7.19354091710648,6,10,9,-13.5,0,1
"59",0.0103380709653025,-7.95107462315549,7.19354091710648,6,10,9,-9.5,0,1
"60",0.0103380709653025,-7.95107462315549,7.19354091710648,6,10,9,-5.5,0,1
"61",0.00130368783310523,-9.44474651170485,8.19597428693374,7,10,9,-0.5,1,1
"62",0.00130368783310523,-9.44474651170485,8.19597428693374,7,10,9,-23.5,0,1
"63",0.00130368783310523,-9.44474651170485,8.19597428693374,7,10,9,-11.5,1,1
"64",0.00130368783310523,-9.44474651170485,8.19597428693374,7,10,9,-19.5,0,1
"65",0.00130368783310523,-9.44474651170485,8.19597428693374,7,10,9,-14.5,1,1
"66",0.00130368783310523,-9.44474651170485,8.19597428693374,7,10,9,-21.5,0,1
"67",0.00130368783310523,-9.44474651170485,8.19597428693374,7,10,9,-13.5,1,1
"68",0.00130368783310523,-9.44474651170485,8.19597428693374,7,10,9,-17.5,0,1
"69",0.00130368783310523,-9.44474651170485,8.19597428693374,7,10,9,-12.5,0,1
"70",0.00130368783310523,-9.44474651170485,8.19597428693374,7,10,9,-6.5,1,1
"71",0.000422310732400261,-26.1712257174185,6.04905170859095,8,10,9,-0.5,1,1
"72",0.000422310732400261,-26.1712257174185,6.04905170859095,8,10,9,-23.5,0,1
"73",0.000422310732400261,-26.1712257174185,6.04905170859095,8,10,9,-11.5,1,1
"74",0.000422310732400261,-26.1712257174185,6.04905170859095,8,10,9,-19.5,1,1
"75",0.000422310732400261,-26.1712257174185,6.04905170859095,8,10,9,-28.5,0,1
"76",0.000422310732400261,-26.1712257174185,6.04905170859095,8,10,9,-25.5,1,1
