"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000480448162060387,-24.9631627343484,6.75492767823757,1,10,9,-0.5,1,1
"2",0.000480448162060387,-24.9631627343484,6.75492767823757,1,10,9,-23.5,1,1
"3",0.000480448162060387,-24.9631627343484,6.75492767823757,1,10,9,-34.5,0,1
"4",0.000480448162060387,-24.9631627343484,6.75492767823757,1,10,9,-28.5,0,1
"5",0.000480448162060387,-24.9631627343484,6.75492767823757,1,10,9,-19.5,1,1
"6",0.000480448162060387,-24.9631627343484,6.75492767823757,1,10,9,-30.5,1,1
"7",0.000480448162060387,-24.9631627343484,6.75492767823757,1,10,9,-37.5,0,1
"8",0.000480448162060387,-24.9631627343484,6.75492767823757,1,10,9,-36.5,0,1
"9",0.000480448162060387,-24.9631627343484,6.75492767823757,1,10,9,-21.5,1,1
"10",0.000480448162060387,-24.9631627343484,6.75492767823757,1,10,9,-36.5,0,1
"11",0.0380364676773547,-13.1877017119016,9.140127367168,2,10,9,-0.5,1,1
"12",0.0380364676773547,-13.1877017119016,9.140127367168,2,10,9,-23.5,0,1
"13",0.0380364676773547,-13.1877017119016,9.140127367168,2,10,9,-11.5,1,1
"14",0.0380364676773547,-13.1877017119016,9.140127367168,2,10,9,-19.5,1,1
"15",0.0380364676773547,-13.1877017119016,9.140127367168,2,10,9,-28.5,0,1
"16",0.0380364676773547,-13.1877017119016,9.140127367168,2,10,9,-25.5,0,1
"17",0.0380364676773547,-13.1877017119016,9.140127367168,2,10,9,-17.5,1,1
"18",0.0380364676773547,-13.1877017119016,9.140127367168,2,10,9,-25.5,0,1
"19",0.0380364676773547,-13.1877017119016,9.140127367168,2,10,9,-18.5,0,1
"20",0.0380364676773547,-13.1877017119016,9.140127367168,2,10,9,-12.5,0,1
"21",0.00613142207970217,-22.2842795628874,10.1956912032291,3,10,9,-0.5,1,1
"22",0.00613142207970217,-22.2842795628874,10.1956912032291,3,10,9,-23.5,1,1
"23",0.00613142207970217,-22.2842795628874,10.1956912032291,3,10,9,-34.5,0,1
"24",0.00613142207970217,-22.2842795628874,10.1956912032291,3,10,9,-28.5,0,1
"25",0.00613142207970217,-22.2842795628874,10.1956912032291,3,10,9,-19.5,0,1
