"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0170799204904476,-9.25721196322573,10.9795088722506,1,10,9,-0.5,1,1
"2",0.0170799204904476,-9.25721196322573,10.9795088722506,1,10,9,-23.5,0,1
"3",0.0170799204904476,-9.25721196322573,10.9795088722506,1,10,9,-11.5,0,1
"4",0.0170799204904476,-9.25721196322573,10.9795088722506,1,10,9,0.5,1,1
"5",0.0170799204904476,-9.25721196322573,10.9795088722506,1,10,9,-7.5,1,1
"6",0.0170799204904476,-9.25721196322573,10.9795088722506,1,10,9,-14.5,0,1
"7",0.0170799204904476,-9.25721196322573,10.9795088722506,1,10,9,-6.5,1,1
"8",0.0170799204904476,-9.25721196322573,10.9795088722506,1,10,9,-13.5,1,1
"9",0.0170799204904476,-9.25721196322573,10.9795088722506,1,10,9,-20.5,0,1
"10",0.0170799204904476,-9.25721196322573,10.9795088722506,1,10,9,-19.5,0,1
"11",0.00160213888806368,-0.486342752367726,11.0366279250089,2,10,9,-0.5,1,1
"12",0.00160213888806368,-0.486342752367726,11.0366279250089,2,10,9,-23.5,0,1
"13",0.00160213888806368,-0.486342752367726,11.0366279250089,2,10,9,-11.5,0,1
"14",0.00160213888806368,-0.486342752367726,11.0366279250089,2,10,9,0.5,0,1
"15",0.00160213888806368,-0.486342752367726,11.0366279250089,2,10,9,12.5,1,1
"16",0.00160213888806368,-0.486342752367726,11.0366279250089,2,10,9,6.5,1,1
"17",0.00160213888806368,-0.486342752367726,11.0366279250089,2,10,9,-6.5,0,1
"18",0.00160213888806368,-0.486342752367726,11.0366279250089,2,10,9,7.5,1,1
"19",0.00160213888806368,-0.486342752367726,11.0366279250089,2,10,9,-6.5,1,1
"20",0.00160213888806368,-0.486342752367726,11.0366279250089,2,10,9,-13.5,0,1
"21",0.000210897137696693,-21.9613713321181,7.9269295654063,3,10,9,-0.5,1,1
"22",0.000210897137696693,-21.9613713321181,7.9269295654063,3,10,9,-23.5,1,1
"23",0.000210897137696693,-21.9613713321181,7.9269295654063,3,10,9,-34.5,0,1
"24",0.000210897137696693,-21.9613713321181,7.9269295654063,3,10,9,-28.5,0,1
"25",0.000210897137696693,-21.9613713321181,7.9269295654063,3,10,9,-19.5,0,1
"26",0.000210897137696693,-21.9613713321181,7.9269295654063,3,10,9,-11.5,1,1
"27",0.000210897137696693,-21.9613713321181,7.9269295654063,3,10,9,-14.5,1,1
"28",0.000210897137696693,-21.9613713321181,7.9269295654063,3,10,9,-29.5,1,1
"29",0.000210897137696693,-21.9613713321181,7.9269295654063,3,10,9,-35.5,1,1
"30",0.000210897137696693,-21.9613713321181,7.9269295654063,3,10,9,-39.5,0,1
"31",0.020354029187004,-10.638269134337,10.1936105753775,4,10,9,-0.5,1,1
"32",0.020354029187004,-10.638269134337,10.1936105753775,4,10,9,-23.5,0,1
"33",0.020354029187004,-10.638269134337,10.1936105753775,4,10,9,-11.5,1,1
"34",0.020354029187004,-10.638269134337,10.1936105753775,4,10,9,-19.5,0,1
"35",0.020354029187004,-10.638269134337,10.1936105753775,4,10,9,-14.5,1,1
"36",0.020354029187004,-10.638269134337,10.1936105753775,4,10,9,-21.5,0,1
"37",0.020354029187004,-10.638269134337,10.1936105753775,4,10,9,-13.5,1,1
"38",0.020354029187004,-10.638269134337,10.1936105753775,4,10,9,-17.5,0,1
"39",0.020354029187004,-10.638269134337,10.1936105753775,4,10,9,-12.5,0,1
"40",0.020354029187004,-10.638269134337,10.1936105753775,4,10,9,-6.5,1,1
"41",3.79975745266106e-05,-7.34839381698713,8.20641001248526,5,10,9,-0.5,1,1
"42",3.79975745266106e-05,-7.34839381698713,8.20641001248526,5,10,9,-23.5,0,1
"43",3.79975745266106e-05,-7.34839381698713,8.20641001248526,5,10,9,-11.5,0,1
"44",3.79975745266106e-05,-7.34839381698713,8.20641001248526,5,10,9,0.5,1,1
"45",3.79975745266106e-05,-7.34839381698713,8.20641001248526,5,10,9,-7.5,1,1
"46",3.79975745266106e-05,-7.34839381698713,8.20641001248526,5,10,9,-14.5,0,1
"47",3.79975745266106e-05,-7.34839381698713,8.20641001248526,5,10,9,-6.5,1,1
"48",3.79975745266106e-05,-7.34839381698713,8.20641001248526,5,10,9,-13.5,0,1
"49",3.79975745266106e-05,-7.34839381698713,8.20641001248526,5,10,9,-9.5,0,1
"50",3.79975745266106e-05,-7.34839381698713,8.20641001248526,5,10,9,-5.5,0,1
"51",4.96334783388356e-07,7.95697752945459,10.9163761916314,6,10,9,-0.5,0,1
"52",4.96334783388356e-07,7.95697752945459,10.9163761916314,6,10,9,22.5,1,1
"53",4.96334783388356e-07,7.95697752945459,10.9163761916314,6,10,9,10.5,0,1
"54",4.96334783388356e-07,7.95697752945459,10.9163761916314,6,10,9,18.5,1,1
"55",4.96334783388356e-07,7.95697752945459,10.9163761916314,6,10,9,13.5,0,1
"56",4.96334783388356e-07,7.95697752945459,10.9163761916314,6,10,9,20.5,1,1
"57",4.96334783388356e-07,7.95697752945459,10.9163761916314,6,10,9,12.5,1,1
"58",4.96334783388356e-07,7.95697752945459,10.9163761916314,6,10,9,5.5,1,1
"59",4.96334783388356e-07,7.95697752945459,10.9163761916314,6,10,9,-1.5,0,1
"60",4.96334783388356e-07,7.95697752945459,10.9163761916314,6,10,9,-0.5,0,1
"61",1.45158613701374e-05,-5.71469436850025,7.01249167122267,7,10,9,-0.5,1,1
"62",1.45158613701374e-05,-5.71469436850025,7.01249167122267,7,10,9,-23.5,0,1
"63",1.45158613701374e-05,-5.71469436850025,7.01249167122267,7,10,9,-11.5,0,1
"64",1.45158613701374e-05,-5.71469436850025,7.01249167122267,7,10,9,0.5,1,1
"65",1.45158613701374e-05,-5.71469436850025,7.01249167122267,7,10,9,-7.5,0,1
"66",1.45158613701374e-05,-5.71469436850025,7.01249167122267,7,10,9,-3.5,1,1
"67",1.45158613701374e-05,-5.71469436850025,7.01249167122267,7,10,9,-9.5,0,1
"68",1.45158613701374e-05,-5.71469436850025,7.01249167122267,7,10,9,-1.5,1,1
"69",1.45158613701374e-05,-5.71469436850025,7.01249167122267,7,10,9,-5.5,1,1
"70",1.45158613701374e-05,-5.71469436850025,7.01249167122267,7,10,9,-10.5,0,1
"71",0.00118109968934245,-10.0850957023981,10.036233741264,8,10,9,-0.5,1,1
"72",0.00118109968934245,-10.0850957023981,10.036233741264,8,10,9,-23.5,0,1
"73",0.00118109968934245,-10.0850957023981,10.036233741264,8,10,9,-11.5,0,1
"74",0.00118109968934245,-10.0850957023981,10.036233741264,8,10,9,0.5,1,1
"75",0.00118109968934245,-10.0850957023981,10.036233741264,8,10,9,-7.5,0,1
"76",0.00118109968934245,-10.0850957023981,10.036233741264,8,10,9,-3.5,1,1
"77",0.00118109968934245,-10.0850957023981,10.036233741264,8,10,9,-9.5,0,1
"78",0.00118109968934245,-10.0850957023981,10.036233741264,8,10,9,-1.5,1,1
"79",0.00118109968934245,-10.0850957023981,10.036233741264,8,10,9,-5.5,1,1
"80",0.00118109968934245,-10.0850957023981,10.036233741264,8,10,9,-10.5,1,1
"81",0.0377994826781187,-0.292877828559051,10.1592189605817,9,10,9,-0.5,1,1
"82",0.0377994826781187,-0.292877828559051,10.1592189605817,9,10,9,-23.5,0,1
"83",0.0377994826781187,-0.292877828559051,10.1592189605817,9,10,9,-11.5,0,1
"84",0.0377994826781187,-0.292877828559051,10.1592189605817,9,10,9,0.5,1,1
"85",0.0377994826781187,-0.292877828559051,10.1592189605817,9,10,9,-7.5,0,1
"86",0.0377994826781187,-0.292877828559051,10.1592189605817,9,10,9,-3.5,0,1
"87",0.0377994826781187,-0.292877828559051,10.1592189605817,9,10,9,3.5,0,1
"88",0.0377994826781187,-0.292877828559051,10.1592189605817,9,10,9,12.5,1,1
"89",0.0377994826781187,-0.292877828559051,10.1592189605817,9,10,9,10.5,0,1
"90",0.0377994826781187,-0.292877828559051,10.1592189605817,9,10,9,16.5,1,1
"91",0.000242469988617012,-16.7457748398556,7.87909003273347,10,10,9,-0.5,1,1
"92",0.000242469988617012,-16.7457748398556,7.87909003273347,10,10,9,-23.5,1,1
"93",0.000242469988617012,-16.7457748398556,7.87909003273347,10,10,9,-34.5,0,1
"94",0.000242469988617012,-16.7457748398556,7.87909003273347,10,10,9,-28.5,0,1
"95",0.000242469988617012,-16.7457748398556,7.87909003273347,10,10,9,-19.5,0,1
"96",0.000242469988617012,-16.7457748398556,7.87909003273347,10,10,9,-11.5,0,1
"97",0.000242469988617012,-16.7457748398556,7.87909003273347,10,10,9,-5.5,1,1
"98",0.000242469988617012,-16.7457748398556,7.87909003273347,10,10,9,-11.5,1,1
"99",0.000242469988617012,-16.7457748398556,7.87909003273347,10,10,9,-23.5,0,1
"100",0.000242469988617012,-16.7457748398556,7.87909003273347,10,10,9,-5.5,1,1
"101",0.012438475434696,1.3504844015371,12.1034800727687,1,10,9,-0.5,1,2
"102",0.012438475434696,1.3504844015371,12.1034800727687,1,10,9,-23.5,0,2
"103",0.012438475434696,1.3504844015371,12.1034800727687,1,10,9,-11.5,0,2
"104",0.012438475434696,1.3504844015371,12.1034800727687,1,10,9,0.5,1,2
"105",0.012438475434696,1.3504844015371,12.1034800727687,1,10,9,-7.5,0,2
"106",0.012438475434696,1.3504844015371,12.1034800727687,1,10,9,-3.5,0,2
"107",0.012438475434696,1.3504844015371,12.1034800727687,1,10,9,3.5,1,2
"108",0.012438475434696,1.3504844015371,12.1034800727687,1,10,9,2.5,0,2
"109",0.012438475434696,1.3504844015371,12.1034800727687,1,10,9,9.5,0,2
"110",0.012438475434696,1.3504844015371,12.1034800727687,1,10,9,15.5,1,2
"111",0.000879546464339129,8.42922819784783,8.01110946060765,2,10,9,-0.5,0,2
"112",0.000879546464339129,8.42922819784783,8.01110946060765,2,10,9,22.5,1,2
"113",0.000879546464339129,8.42922819784783,8.01110946060765,2,10,9,10.5,0,2
"114",0.000879546464339129,8.42922819784783,8.01110946060765,2,10,9,18.5,1,2
"115",0.000879546464339129,8.42922819784783,8.01110946060765,2,10,9,13.5,1,2
"116",0.000879546464339129,8.42922819784783,8.01110946060765,2,10,9,5.5,0,2
"117",0.000879546464339129,8.42922819784783,8.01110946060765,2,10,9,8.5,1,2
"118",0.000879546464339129,8.42922819784783,8.01110946060765,2,10,9,1.5,0,2
"119",0.000879546464339129,8.42922819784783,8.01110946060765,2,10,9,16.5,1,2
"120",0.000879546464339129,8.42922819784783,8.01110946060765,2,10,9,1.5,0,2
"121",1.1715847011771e-05,-3.22678232260836,11.930953640476,3,10,9,-0.5,1,2
"122",1.1715847011771e-05,-3.22678232260836,11.930953640476,3,10,9,-23.5,0,2
"123",1.1715847011771e-05,-3.22678232260836,11.930953640476,3,10,9,-11.5,0,2
"124",1.1715847011771e-05,-3.22678232260836,11.930953640476,3,10,9,0.5,1,2
"125",1.1715847011771e-05,-3.22678232260836,11.930953640476,3,10,9,-7.5,0,2
"126",1.1715847011771e-05,-3.22678232260836,11.930953640476,3,10,9,-3.5,1,2
"127",1.1715847011771e-05,-3.22678232260836,11.930953640476,3,10,9,-9.5,0,2
"128",1.1715847011771e-05,-3.22678232260836,11.930953640476,3,10,9,-1.5,1,2
"129",1.1715847011771e-05,-3.22678232260836,11.930953640476,3,10,9,-5.5,0,2
"130",1.1715847011771e-05,-3.22678232260836,11.930953640476,3,10,9,-1.5,1,2
"131",0.000138841976230108,-1.31711165750945,6.96042709808056,4,10,9,-0.5,0,2
"132",0.000138841976230108,-1.31711165750945,6.96042709808056,4,10,9,22.5,1,2
"133",0.000138841976230108,-1.31711165750945,6.96042709808056,4,10,9,10.5,1,2
"134",0.000138841976230108,-1.31711165750945,6.96042709808056,4,10,9,-1.5,0,2
"135",0.000138841976230108,-1.31711165750945,6.96042709808056,4,10,9,6.5,0,2
"136",0.000138841976230108,-1.31711165750945,6.96042709808056,4,10,9,13.5,1,2
"137",0.000138841976230108,-1.31711165750945,6.96042709808056,4,10,9,5.5,1,2
"138",0.000138841976230108,-1.31711165750945,6.96042709808056,4,10,9,-1.5,1,2
"139",0.000138841976230108,-1.31711165750945,6.96042709808056,4,10,9,-8.5,0,2
"140",0.000138841976230108,-1.31711165750945,6.96042709808056,4,10,9,-7.5,0,2
"141",0.000634538474940758,7.94761437351147,7.55775627544666,5,10,9,-0.5,0,2
"142",0.000634538474940758,7.94761437351147,7.55775627544666,5,10,9,22.5,1,2
"143",0.000634538474940758,7.94761437351147,7.55775627544666,5,10,9,10.5,0,2
"144",0.000634538474940758,7.94761437351147,7.55775627544666,5,10,9,18.5,1,2
"145",0.000634538474940758,7.94761437351147,7.55775627544666,5,10,9,13.5,1,2
"146",0.000634538474940758,7.94761437351147,7.55775627544666,5,10,9,5.5,1,2
"147",0.000634538474940758,7.94761437351147,7.55775627544666,5,10,9,-3.5,0,2
"148",0.000634538474940758,7.94761437351147,7.55775627544666,5,10,9,-1.5,0,2
"149",0.000634538474940758,7.94761437351147,7.55775627544666,5,10,9,15.5,1,2
"150",0.000634538474940758,7.94761437351147,7.55775627544666,5,10,9,-0.5,0,2
"151",5.24130238774626e-06,23.9350756410268,7.38165952589657,6,10,9,-0.5,0,2
"152",5.24130238774626e-06,23.9350756410268,7.38165952589657,6,10,9,22.5,0,2
"153",5.24130238774626e-06,23.9350756410268,7.38165952589657,6,10,9,34.5,1,2
"154",5.24130238774626e-06,23.9350756410268,7.38165952589657,6,10,9,27.5,1,2
"155",5.24130238774626e-06,23.9350756410268,7.38165952589657,6,10,9,19.5,0,2
"156",5.24130238774626e-06,23.9350756410268,7.38165952589657,6,10,9,29.5,0,2
"157",5.24130238774626e-06,23.9350756410268,7.38165952589657,6,10,9,36.5,1,2
"158",5.24130238774626e-06,23.9350756410268,7.38165952589657,6,10,9,35.5,1,2
"159",5.24130238774626e-06,23.9350756410268,7.38165952589657,6,10,9,20.5,0,2
"160",5.24130238774626e-06,23.9350756410268,7.38165952589657,6,10,9,35.5,1,2
"161",0.000126996730840673,5.4343343939915,8.40460039604494,7,10,9,-0.5,0,2
"162",0.000126996730840673,5.4343343939915,8.40460039604494,7,10,9,22.5,1,2
"163",0.000126996730840673,5.4343343939915,8.40460039604494,7,10,9,10.5,1,2
"164",0.000126996730840673,5.4343343939915,8.40460039604494,7,10,9,-1.5,0,2
"165",0.000126996730840673,5.4343343939915,8.40460039604494,7,10,9,6.5,1,2
