"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.30541651162315e-05,0.332349070594587,9.77503918466062,1,10,9,-0.5,0,1
"2",6.30541651162315e-05,0.332349070594587,9.77503918466062,1,10,9,22.5,1,1
"3",6.30541651162315e-05,0.332349070594587,9.77503918466062,1,10,9,10.5,1,1
"4",6.30541651162315e-05,0.332349070594587,9.77503918466062,1,10,9,-1.5,1,1
"5",6.30541651162315e-05,0.332349070594587,9.77503918466062,1,10,9,-13.5,1,1
"6",6.30541651162315e-05,0.332349070594587,9.77503918466062,1,10,9,-23.5,0,1
"7",6.30541651162315e-05,0.332349070594587,9.77503918466062,1,10,9,-15.5,0,1
"8",6.30541651162315e-05,0.332349070594587,9.77503918466062,1,10,9,-10.5,0,1
"9",6.30541651162315e-05,0.332349070594587,9.77503918466062,1,10,9,2.5,1,1
"10",6.30541651162315e-05,0.332349070594587,9.77503918466062,1,10,9,-15.5,0,1
"11",0.0101885527355877,-7.61747905230884,13.6031781812026,2,10,9,-0.5,1,1
"12",0.0101885527355877,-7.61747905230884,13.6031781812026,2,10,9,-23.5,0,1
"13",0.0101885527355877,-7.61747905230884,13.6031781812026,2,10,9,-11.5,1,1
"14",0.0101885527355877,-7.61747905230884,13.6031781812026,2,10,9,-19.5,0,1
"15",0.0101885527355877,-7.61747905230884,13.6031781812026,2,10,9,-14.5,1,1
"16",0.0101885527355877,-7.61747905230884,13.6031781812026,2,10,9,-21.5,0,1
"17",0.0101885527355877,-7.61747905230884,13.6031781812026,2,10,9,-13.5,0,1
"18",0.0101885527355877,-7.61747905230884,13.6031781812026,2,10,9,-6.5,0,1
"19",0.0101885527355877,-7.61747905230884,13.6031781812026,2,10,9,0.5,0,1
"20",0.0101885527355877,-7.61747905230884,13.6031781812026,2,10,9,6.5,1,1
"21",0.000933477517648319,-15.9178965368062,8.58038029603768,3,10,9,-0.5,1,1
"22",0.000933477517648319,-15.9178965368062,8.58038029603768,3,10,9,-23.5,0,1
"23",0.000933477517648319,-15.9178965368062,8.58038029603768,3,10,9,-11.5,1,1
"24",0.000933477517648319,-15.9178965368062,8.58038029603768,3,10,9,-19.5,0,1
"25",0.000933477517648319,-15.9178965368062,8.58038029603768,3,10,9,-14.5,0,1
"26",0.000933477517648319,-15.9178965368062,8.58038029603768,3,10,9,-6.5,1,1
"27",0.000933477517648319,-15.9178965368062,8.58038029603768,3,10,9,-9.5,1,1
"28",0.000933477517648319,-15.9178965368062,8.58038029603768,3,10,9,-17.5,0,1
"29",0.000933477517648319,-15.9178965368062,8.58038029603768,3,10,9,-10.5,1,1
"30",0.000933477517648319,-15.9178965368062,8.58038029603768,3,10,9,-15.5,1,1
"31",0.000485568355594934,-13.767211880005,9.59288896869486,4,10,9,-0.5,1,1
"32",0.000485568355594934,-13.767211880005,9.59288896869486,4,10,9,-23.5,0,1
"33",0.000485568355594934,-13.767211880005,9.59288896869486,4,10,9,-11.5,0,1
"34",0.000485568355594934,-13.767211880005,9.59288896869486,4,10,9,0.5,1,1
"35",0.000485568355594934,-13.767211880005,9.59288896869486,4,10,9,-7.5,1,1
"36",0.000485568355594934,-13.767211880005,9.59288896869486,4,10,9,-14.5,1,1
"37",0.000485568355594934,-13.767211880005,9.59288896869486,4,10,9,-23.5,1,1
"38",0.000485568355594934,-13.767211880005,9.59288896869486,4,10,9,-30.5,0,1
"39",0.000485568355594934,-13.767211880005,9.59288896869486,4,10,9,-29.5,0,1
"40",0.000485568355594934,-13.767211880005,9.59288896869486,4,10,9,-27.5,0,1
"41",0.00520052129393358,-9.73113691944737,8.15645047596956,5,10,9,-0.5,1,1
"42",0.00520052129393358,-9.73113691944737,8.15645047596956,5,10,9,-23.5,0,1
"43",0.00520052129393358,-9.73113691944737,8.15645047596956,5,10,9,-11.5,0,1
"44",0.00520052129393358,-9.73113691944737,8.15645047596956,5,10,9,0.5,1,1
"45",0.00520052129393358,-9.73113691944737,8.15645047596956,5,10,9,-7.5,1,1
"46",0.00520052129393358,-9.73113691944737,8.15645047596956,5,10,9,-14.5,0,1
"47",0.00520052129393358,-9.73113691944737,8.15645047596956,5,10,9,-6.5,1,1
"48",0.00520052129393358,-9.73113691944737,8.15645047596956,5,10,9,-13.5,0,1
"49",0.00520052129393358,-9.73113691944737,8.15645047596956,5,10,9,-9.5,1,1
