"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000295765065751028,-2.60224101032032,8.44578975358948,1,10,9,-0.5,1,1
"2",0.000295765065751028,-2.60224101032032,8.44578975358948,1,10,9,-23.5,0,1
"3",0.000295765065751028,-2.60224101032032,8.44578975358948,1,10,9,-11.5,0,1
"4",0.000295765065751028,-2.60224101032032,8.44578975358948,1,10,9,0.5,0,1
"5",0.000295765065751028,-2.60224101032032,8.44578975358948,1,10,9,12.5,0,1
"6",0.000295765065751028,-2.60224101032032,8.44578975358948,1,10,9,23.5,1,1
"7",0.000295765065751028,-2.60224101032032,8.44578975358948,1,10,9,15.5,1,1
"8",0.000295765065751028,-2.60224101032032,8.44578975358948,1,10,9,9.5,1,1
"9",0.000295765065751028,-2.60224101032032,8.44578975358948,1,10,9,-2.5,1,1
"10",0.000295765065751028,-2.60224101032032,8.44578975358948,1,10,9,-8.5,0,1
"11",0.0537701312877643,-7.22942005722356,7.76280574256147,2,10,9,-0.5,1,1
"12",0.0537701312877643,-7.22942005722356,7.76280574256147,2,10,9,-23.5,0,1
"13",0.0537701312877643,-7.22942005722356,7.76280574256147,2,10,9,-11.5,1,1
"14",0.0537701312877643,-7.22942005722356,7.76280574256147,2,10,9,-19.5,0,1
"15",0.0537701312877643,-7.22942005722356,7.76280574256147,2,10,9,-14.5,0,1
"16",0.0537701312877643,-7.22942005722356,7.76280574256147,2,10,9,-6.5,1,1
"17",0.0537701312877643,-7.22942005722356,7.76280574256147,2,10,9,-9.5,0,1
"18",0.0537701312877643,-7.22942005722356,7.76280574256147,2,10,9,-2.5,1,1
"19",0.0537701312877643,-7.22942005722356,7.76280574256147,2,10,9,-17.5,0,1
"20",0.0537701312877643,-7.22942005722356,7.76280574256147,2,10,9,-2.5,0,1
"21",0.000133938123947135,-13.2833403786676,8.86491095224162,3,10,9,-0.5,1,1
"22",0.000133938123947135,-13.2833403786676,8.86491095224162,3,10,9,-23.5,0,1
"23",0.000133938123947135,-13.2833403786676,8.86491095224162,3,10,9,-11.5,0,1
"24",0.000133938123947135,-13.2833403786676,8.86491095224162,3,10,9,0.5,1,1
"25",0.000133938123947135,-13.2833403786676,8.86491095224162,3,10,9,-7.5,1,1
"26",0.000133938123947135,-13.2833403786676,8.86491095224162,3,10,9,-14.5,0,1
"27",0.000133938123947135,-13.2833403786676,8.86491095224162,3,10,9,-6.5,1,1
