"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00189485895868774,-17.8965150165594,14.3063237386645,1,10,9,-0.5,1,1
"2",0.00189485895868774,-17.8965150165594,14.3063237386645,1,10,9,-23.5,1,1
"3",0.00189485895868774,-17.8965150165594,14.3063237386645,1,10,9,-34.5,0,1
"4",0.00189485895868774,-17.8965150165594,14.3063237386645,1,10,9,-28.5,0,1
"5",0.00189485895868774,-17.8965150165594,14.3063237386645,1,10,9,-19.5,0,1
"6",0.00189485895868774,-17.8965150165594,14.3063237386645,1,10,9,-11.5,1,1
"7",0.00189485895868774,-17.8965150165594,14.3063237386645,1,10,9,-14.5,0,1
"8",0.00189485895868774,-17.8965150165594,14.3063237386645,1,10,9,-7.5,1,1
"9",0.00189485895868774,-17.8965150165594,14.3063237386645,1,10,9,-24.5,0,1
"10",0.00189485895868774,-17.8965150165594,14.3063237386645,1,10,9,-7.5,1,1
"11",0.00550090366733248,-9.56166372556614,13.7962489459725,2,10,9,-0.5,1,1
"12",0.00550090366733248,-9.56166372556614,13.7962489459725,2,10,9,-23.5,0,1
"13",0.00550090366733248,-9.56166372556614,13.7962489459725,2,10,9,-11.5,0,1
"14",0.00550090366733248,-9.56166372556614,13.7962489459725,2,10,9,0.5,1,1
"15",0.00550090366733248,-9.56166372556614,13.7962489459725,2,10,9,-7.5,0,1
"16",0.00550090366733248,-9.56166372556614,13.7962489459725,2,10,9,-3.5,1,1
"17",0.00550090366733248,-9.56166372556614,13.7962489459725,2,10,9,-9.5,0,1
"18",0.00550090366733248,-9.56166372556614,13.7962489459725,2,10,9,-1.5,1,1
"19",0.00550090366733248,-9.56166372556614,13.7962489459725,2,10,9,-5.5,1,1
"20",0.00550090366733248,-9.56166372556614,13.7962489459725,2,10,9,-10.5,0,1
"21",4.50757775204366e-05,-7.73027850732365,9.60570560407914,3,10,9,-0.5,0,1
"22",4.50757775204366e-05,-7.73027850732365,9.60570560407914,3,10,9,22.5,1,1
"23",4.50757775204366e-05,-7.73027850732365,9.60570560407914,3,10,9,10.5,1,1
"24",4.50757775204366e-05,-7.73027850732365,9.60570560407914,3,10,9,-1.5,1,1
"25",4.50757775204366e-05,-7.73027850732365,9.60570560407914,3,10,9,-13.5,1,1
"26",4.50757775204366e-05,-7.73027850732365,9.60570560407914,3,10,9,-23.5,0,1
"27",4.50757775204366e-05,-7.73027850732365,9.60570560407914,3,10,9,-15.5,0,1
"28",4.50757775204366e-05,-7.73027850732365,9.60570560407914,3,10,9,-10.5,0,1
"29",4.50757775204366e-05,-7.73027850732365,9.60570560407914,3,10,9,2.5,1,1
"30",4.50757775204366e-05,-7.73027850732365,9.60570560407914,3,10,9,-15.5,0,1
"31",0.00187915663063213,-20.078906750855,11.9135810367255,4,10,9,-0.5,1,1
"32",0.00187915663063213,-20.078906750855,11.9135810367255,4,10,9,-23.5,0,1
"33",0.00187915663063213,-20.078906750855,11.9135810367255,4,10,9,-11.5,1,1
"34",0.00187915663063213,-20.078906750855,11.9135810367255,4,10,9,-19.5,1,1
"35",0.00187915663063213,-20.078906750855,11.9135810367255,4,10,9,-28.5,1,1
"36",0.00187915663063213,-20.078906750855,11.9135810367255,4,10,9,-35.5,0,1
"37",0.00187915663063213,-20.078906750855,11.9135810367255,4,10,9,-34.5,0,1
"38",0.00187915663063213,-20.078906750855,11.9135810367255,4,10,9,-32.5,0,1
"39",0.00187915663063213,-20.078906750855,11.9135810367255,4,10,9,-17.5,1,1
"40",0.00187915663063213,-20.078906750855,11.9135810367255,4,10,9,-34.5,0,1
"41",6.96683960690318e-05,-22.1586405415807,9.79723916568915,5,10,9,-0.5,1,1
"42",6.96683960690318e-05,-22.1586405415807,9.79723916568915,5,10,9,-23.5,0,1
"43",6.96683960690318e-05,-22.1586405415807,9.79723916568915,5,10,9,-11.5,1,1
"44",6.96683960690318e-05,-22.1586405415807,9.79723916568915,5,10,9,-19.5,1,1
"45",6.96683960690318e-05,-22.1586405415807,9.79723916568915,5,10,9,-28.5,1,1
"46",6.96683960690318e-05,-22.1586405415807,9.79723916568915,5,10,9,-35.5,0,1
"47",6.96683960690318e-05,-22.1586405415807,9.79723916568915,5,10,9,-34.5,0,1
"48",6.96683960690318e-05,-22.1586405415807,9.79723916568915,5,10,9,-32.5,0,1
"49",6.96683960690318e-05,-22.1586405415807,9.79723916568915,5,10,9,-17.5,0,1
"50",6.96683960690318e-05,-22.1586405415807,9.79723916568915,5,10,9,-11.5,1,1
"51",0.000596706936295148,-21.6196824253794,9.49259513180205,6,10,9,-0.5,1,1
"52",0.000596706936295148,-21.6196824253794,9.49259513180205,6,10,9,-23.5,0,1
"53",0.000596706936295148,-21.6196824253794,9.49259513180205,6,10,9,-11.5,1,1
"54",0.000596706936295148,-21.6196824253794,9.49259513180205,6,10,9,-19.5,0,1
"55",0.000596706936295148,-21.6196824253794,9.49259513180205,6,10,9,-14.5,0,1
"56",0.000596706936295148,-21.6196824253794,9.49259513180205,6,10,9,-6.5,1,1
"57",0.000596706936295148,-21.6196824253794,9.49259513180205,6,10,9,-9.5,1,1
"58",0.000596706936295148,-21.6196824253794,9.49259513180205,6,10,9,-17.5,1,1
"59",0.000596706936295148,-21.6196824253794,9.49259513180205,6,10,9,-25.5,0,1
"60",0.000596706936295148,-21.6196824253794,9.49259513180205,6,10,9,-23.5,0,1
"61",0.00293114445356947,4.48951380650299,9.973426129647,7,10,9,-0.5,1,1
"62",0.00293114445356947,4.48951380650299,9.973426129647,7,10,9,-23.5,0,1
"63",0.00293114445356947,4.48951380650299,9.973426129647,7,10,9,-11.5,0,1
"64",0.00293114445356947,4.48951380650299,9.973426129647,7,10,9,0.5,1,1
