"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00580100111887319,-10.0533239587329,9.76025512135703,1,10,9,-0.5,1,1
"2",0.00580100111887319,-10.0533239587329,9.76025512135703,1,10,9,-23.5,0,1
"3",0.00580100111887319,-10.0533239587329,9.76025512135703,1,10,9,-11.5,1,1
"4",0.00580100111887319,-10.0533239587329,9.76025512135703,1,10,9,-19.5,0,1
"5",0.00580100111887319,-10.0533239587329,9.76025512135703,1,10,9,-14.5,0,1
"6",0.00580100111887319,-10.0533239587329,9.76025512135703,1,10,9,-6.5,1,1
"7",0.00580100111887319,-10.0533239587329,9.76025512135703,1,10,9,-9.5,0,1
"8",0.00580100111887319,-10.0533239587329,9.76025512135703,1,10,9,-2.5,0,1
"9",0.00580100111887319,-10.0533239587329,9.76025512135703,1,10,9,4.5,1,1
"10",0.00580100111887319,-10.0533239587329,9.76025512135703,1,10,9,3.5,1,1
"11",0.00138916883865718,3.13145270303554,6.75996302087713,2,10,9,-0.5,0,1
"12",0.00138916883865718,3.13145270303554,6.75996302087713,2,10,9,22.5,1,1
"13",0.00138916883865718,3.13145270303554,6.75996302087713,2,10,9,10.5,0,1
"14",0.00138916883865718,3.13145270303554,6.75996302087713,2,10,9,18.5,1,1
"15",0.00138916883865718,3.13145270303554,6.75996302087713,2,10,9,13.5,1,1
"16",0.00138916883865718,3.13145270303554,6.75996302087713,2,10,9,5.5,0,1
"17",0.00138916883865718,3.13145270303554,6.75996302087713,2,10,9,8.5,1,1
"18",0.00138916883865718,3.13145270303554,6.75996302087713,2,10,9,1.5,0,1
"19",0.00138916883865718,3.13145270303554,6.75996302087713,2,10,9,16.5,0,1
"20",0.00138916883865718,3.13145270303554,6.75996302087713,2,10,9,22.5,1,1
"21",9.65469823860187e-06,-25.333749180745,13.8366762360881,3,10,9,-0.5,1,1
"22",9.65469823860187e-06,-25.333749180745,13.8366762360881,3,10,9,-23.5,1,1
"23",9.65469823860187e-06,-25.333749180745,13.8366762360881,3,10,9,-34.5,1,1
"24",9.65469823860187e-06,-25.333749180745,13.8366762360881,3,10,9,-40.5,0,1
"25",9.65469823860187e-06,-25.333749180745,13.8366762360881,3,10,9,-33.5,0,1
"26",9.65469823860187e-06,-25.333749180745,13.8366762360881,3,10,9,-26.5,0,1
"27",9.65469823860187e-06,-25.333749180745,13.8366762360881,3,10,9,-19.5,1,1
"28",9.65469823860187e-06,-25.333749180745,13.8366762360881,3,10,9,-37.5,0,1
"29",9.65469823860187e-06,-25.333749180745,13.8366762360881,3,10,9,-19.5,0,1
"30",9.65469823860187e-06,-25.333749180745,13.8366762360881,3,10,9,-14.5,1,1
"31",0.018645465383554,-21.7559364212306,8.89022721673215,4,10,9,-0.5,1,1
"32",0.018645465383554,-21.7559364212306,8.89022721673215,4,10,9,-23.5,1,1
"33",0.018645465383554,-21.7559364212306,8.89022721673215,4,10,9,-34.5,0,1
"34",0.018645465383554,-21.7559364212306,8.89022721673215,4,10,9,-28.5,0,1
"35",0.018645465383554,-21.7559364212306,8.89022721673215,4,10,9,-19.5,1,1
"36",0.018645465383554,-21.7559364212306,8.89022721673215,4,10,9,-30.5,0,1
"37",0.018645465383554,-21.7559364212306,8.89022721673215,4,10,9,-21.5,0,1
"38",0.018645465383554,-21.7559364212306,8.89022721673215,4,10,9,-14.5,1,1
"39",0.018645465383554,-21.7559364212306,8.89022721673215,4,10,9,-15.5,0,1
"40",0.018645465383554,-21.7559364212306,8.89022721673215,4,10,9,-9.5,1,1
"41",0.000313067386426381,-17.6755644367955,10.035745901252,5,10,9,-0.5,1,1
"42",0.000313067386426381,-17.6755644367955,10.035745901252,5,10,9,-23.5,0,1
"43",0.000313067386426381,-17.6755644367955,10.035745901252,5,10,9,-11.5,1,1
"44",0.000313067386426381,-17.6755644367955,10.035745901252,5,10,9,-19.5,0,1
"45",0.000313067386426381,-17.6755644367955,10.035745901252,5,10,9,-14.5,1,1
"46",0.000313067386426381,-17.6755644367955,10.035745901252,5,10,9,-21.5,0,1
"47",0.000313067386426381,-17.6755644367955,10.035745901252,5,10,9,-13.5,1,1
"48",0.000313067386426381,-17.6755644367955,10.035745901252,5,10,9,-17.5,1,1
"49",0.000313067386426381,-17.6755644367955,10.035745901252,5,10,9,-22.5,1,1
"50",0.000313067386426381,-17.6755644367955,10.035745901252,5,10,9,-29.5,0,1
"51",0.0635693225400262,-9.1341075826282,10.6637848344455,6,10,9,-0.5,1,1
"52",0.0635693225400262,-9.1341075826282,10.6637848344455,6,10,9,-23.5,1,1
"53",0.0635693225400262,-9.1341075826282,10.6637848344455,6,10,9,-34.5,0,1
"54",0.0635693225400262,-9.1341075826282,10.6637848344455,6,10,9,-28.5,1,1
"55",0.0635693225400262,-9.1341075826282,10.6637848344455,6,10,9,-36.5,0,1
"56",0.0635693225400262,-9.1341075826282,10.6637848344455,6,10,9,-27.5,0,1
"57",0.0635693225400262,-9.1341075826282,10.6637848344455,6,10,9,-20.5,0,1
"58",0.0635693225400262,-9.1341075826282,10.6637848344455,6,10,9,-13.5,0,1
"59",0.0635693225400262,-9.1341075826282,10.6637848344455,6,10,9,-8.5,0,1
"60",0.0635693225400262,-9.1341075826282,10.6637848344455,6,10,9,-4.5,0,1
"61",0.0131831129495986,-29.5305167786541,8.52484007387316,7,10,9,-0.5,1,1
"62",0.0131831129495986,-29.5305167786541,8.52484007387316,7,10,9,-23.5,1,1
"63",0.0131831129495986,-29.5305167786541,8.52484007387316,7,10,9,-34.5,0,1
"64",0.0131831129495986,-29.5305167786541,8.52484007387316,7,10,9,-28.5,0,1
"65",0.0131831129495986,-29.5305167786541,8.52484007387316,7,10,9,-19.5,1,1
"66",0.0131831129495986,-29.5305167786541,8.52484007387316,7,10,9,-30.5,1,1
"67",0.0131831129495986,-29.5305167786541,8.52484007387316,7,10,9,-37.5,0,1
"68",0.0131831129495986,-29.5305167786541,8.52484007387316,7,10,9,-36.5,1,1
"69",0.0131831129495986,-29.5305167786541,8.52484007387316,7,10,9,-41.5,0,1
"70",0.0131831129495986,-29.5305167786541,8.52484007387316,7,10,9,-22.5,1,1
"71",0.00307905872733256,-16.6115920804744,10.9053387246333,8,10,9,-0.5,1,1
"72",0.00307905872733256,-16.6115920804744,10.9053387246333,8,10,9,-23.5,0,1
"73",0.00307905872733256,-16.6115920804744,10.9053387246333,8,10,9,-11.5,0,1
"74",0.00307905872733256,-16.6115920804744,10.9053387246333,8,10,9,0.5,1,1
"75",0.00307905872733256,-16.6115920804744,10.9053387246333,8,10,9,-7.5,1,1
"76",0.00307905872733256,-16.6115920804744,10.9053387246333,8,10,9,-14.5,1,1
"77",0.00307905872733256,-16.6115920804744,10.9053387246333,8,10,9,-23.5,1,1
"78",0.00307905872733256,-16.6115920804744,10.9053387246333,8,10,9,-30.5,0,1
"79",0.00307905872733256,-16.6115920804744,10.9053387246333,8,10,9,-29.5,1,1
"80",0.00307905872733256,-16.6115920804744,10.9053387246333,8,10,9,-34.5,0,1
"81",0.000130780064364878,-16.9257793000814,7.13252596701399,9,10,9,-0.5,1,1
"82",0.000130780064364878,-16.9257793000814,7.13252596701399,9,10,9,-23.5,0,1
"83",0.000130780064364878,-16.9257793000814,7.13252596701399,9,10,9,-11.5,1,1
"84",0.000130780064364878,-16.9257793000814,7.13252596701399,9,10,9,-19.5,0,1
"85",0.000130780064364878,-16.9257793000814,7.13252596701399,9,10,9,-14.5,1,1
"86",0.000130780064364878,-16.9257793000814,7.13252596701399,9,10,9,-21.5,0,1
