"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00926345073704258,-21.2805675979692,7.52522025822402,1,10,9,-0.5,1,1
"2",0.00926345073704258,-21.2805675979692,7.52522025822402,1,10,9,-23.5,0,1
"3",0.00926345073704258,-21.2805675979692,7.52522025822402,1,10,9,-11.5,1,1
"4",0.00926345073704258,-21.2805675979692,7.52522025822402,1,10,9,-19.5,1,1
"5",0.00926345073704258,-21.2805675979692,7.52522025822402,1,10,9,-28.5,0,1
"6",0.00926345073704258,-21.2805675979692,7.52522025822402,1,10,9,-25.5,1,1
"7",0.00926345073704258,-21.2805675979692,7.52522025822402,1,10,9,-32.5,0,1
"8",0.00926345073704258,-21.2805675979692,7.52522025822402,1,10,9,-31.5,0,1
"9",0.00926345073704258,-21.2805675979692,7.52522025822402,1,10,9,-16.5,1,1
"10",0.00926345073704258,-21.2805675979692,7.52522025822402,1,10,9,-31.5,0,1
"11",0.0754798553703752,-4.25949072960491,10.4675708920012,2,10,9,-0.5,0,1
"12",0.0754798553703752,-4.25949072960491,10.4675708920012,2,10,9,22.5,1,1
"13",0.0754798553703752,-4.25949072960491,10.4675708920012,2,10,9,10.5,1,1
"14",0.0754798553703752,-4.25949072960491,10.4675708920012,2,10,9,-1.5,0,1
"15",0.0754798553703752,-4.25949072960491,10.4675708920012,2,10,9,6.5,1,1
"16",0.0754798553703752,-4.25949072960491,10.4675708920012,2,10,9,2.5,1,1
"17",0.0754798553703752,-4.25949072960491,10.4675708920012,2,10,9,-4.5,0,1
"18",0.0754798553703752,-4.25949072960491,10.4675708920012,2,10,9,-3.5,1,1
"19",0.0754798553703752,-4.25949072960491,10.4675708920012,2,10,9,-10.5,1,1
"20",0.0754798553703752,-4.25949072960491,10.4675708920012,2,10,9,-16.5,0,1
"21",0.0131230823262514,3.81929142205716,6.32370756823319,3,10,9,-0.5,0,1
"22",0.0131230823262514,3.81929142205716,6.32370756823319,3,10,9,22.5,1,1
"23",0.0131230823262514,3.81929142205716,6.32370756823319,3,10,9,10.5,1,1
