"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.139078321702127,-4.6039182962988,8.69231793800992,1,10,9,-0.5,0,1
"2",0.139078321702127,-4.6039182962988,8.69231793800992,1,10,9,22.5,1,1
"3",0.139078321702127,-4.6039182962988,8.69231793800992,1,10,9,10.5,1,1
"4",0.139078321702127,-4.6039182962988,8.69231793800992,1,10,9,-1.5,0,1
"5",0.139078321702127,-4.6039182962988,8.69231793800992,1,10,9,6.5,0,1
"6",0.139078321702127,-4.6039182962988,8.69231793800992,1,10,9,13.5,1,1
"7",0.139078321702127,-4.6039182962988,8.69231793800992,1,10,9,5.5,1,1
"8",0.139078321702127,-4.6039182962988,8.69231793800992,1,10,9,-1.5,0,1
"9",0.139078321702127,-4.6039182962988,8.69231793800992,1,10,9,12.5,1,1
"10",0.139078321702127,-4.6039182962988,8.69231793800992,1,10,9,-0.5,0,1
"11",3.23560670406248e-05,-1.90118288771928,15.8911908728422,2,10,9,-0.5,0,1
"12",3.23560670406248e-05,-1.90118288771928,15.8911908728422,2,10,9,22.5,1,1
"13",3.23560670406248e-05,-1.90118288771928,15.8911908728422,2,10,9,10.5,1,1
"14",3.23560670406248e-05,-1.90118288771928,15.8911908728422,2,10,9,-1.5,0,1
"15",3.23560670406248e-05,-1.90118288771928,15.8911908728422,2,10,9,6.5,0,1
"16",3.23560670406248e-05,-1.90118288771928,15.8911908728422,2,10,9,13.5,1,1
"17",3.23560670406248e-05,-1.90118288771928,15.8911908728422,2,10,9,5.5,0,1
"18",3.23560670406248e-05,-1.90118288771928,15.8911908728422,2,10,9,12.5,1,1
"19",3.23560670406248e-05,-1.90118288771928,15.8911908728422,2,10,9,8.5,1,1
"20",3.23560670406248e-05,-1.90118288771928,15.8911908728422,2,10,9,4.5,1,1
"21",1.31438319373523e-05,-1.01041697672481,8.23745398126721,3,10,9,-0.5,1,1
"22",1.31438319373523e-05,-1.01041697672481,8.23745398126721,3,10,9,-23.5,0,1
"23",1.31438319373523e-05,-1.01041697672481,8.23745398126721,3,10,9,-11.5,0,1
"24",1.31438319373523e-05,-1.01041697672481,8.23745398126721,3,10,9,0.5,0,1
"25",1.31438319373523e-05,-1.01041697672481,8.23745398126721,3,10,9,12.5,1,1
"26",1.31438319373523e-05,-1.01041697672481,8.23745398126721,3,10,9,6.5,1,1
"27",1.31438319373523e-05,-1.01041697672481,8.23745398126721,3,10,9,-6.5,0,1
"28",1.31438319373523e-05,-1.01041697672481,8.23745398126721,3,10,9,7.5,1,1
"29",1.31438319373523e-05,-1.01041697672481,8.23745398126721,3,10,9,-6.5,0,1
"30",1.31438319373523e-05,-1.01041697672481,8.23745398126721,3,10,9,6.5,1,1
"31",0.102695615059041,-22.3040663936094,11.2983371098379,4,10,9,-0.5,1,1
"32",0.102695615059041,-22.3040663936094,11.2983371098379,4,10,9,-23.5,1,1
"33",0.102695615059041,-22.3040663936094,11.2983371098379,4,10,9,-34.5,0,1
"34",0.102695615059041,-22.3040663936094,11.2983371098379,4,10,9,-28.5,0,1
"35",0.102695615059041,-22.3040663936094,11.2983371098379,4,10,9,-19.5,0,1
"36",0.102695615059041,-22.3040663936094,11.2983371098379,4,10,9,-11.5,1,1
"37",0.102695615059041,-22.3040663936094,11.2983371098379,4,10,9,-14.5,1,1
"38",0.102695615059041,-22.3040663936094,11.2983371098379,4,10,9,-29.5,0,1
"39",0.102695615059041,-22.3040663936094,11.2983371098379,4,10,9,-13.5,0,1
"40",0.102695615059041,-22.3040663936094,11.2983371098379,4,10,9,-7.5,1,1
"41",2.85804023720172e-05,-11.7245459820986,7.90004727157814,5,10,9,-0.5,1,1
"42",2.85804023720172e-05,-11.7245459820986,7.90004727157814,5,10,9,-23.5,0,1
"43",2.85804023720172e-05,-11.7245459820986,7.90004727157814,5,10,9,-11.5,0,1
"44",2.85804023720172e-05,-11.7245459820986,7.90004727157814,5,10,9,0.5,1,1
"45",2.85804023720172e-05,-11.7245459820986,7.90004727157814,5,10,9,-7.5,1,1
"46",2.85804023720172e-05,-11.7245459820986,7.90004727157814,5,10,9,-14.5,0,1
"47",2.85804023720172e-05,-11.7245459820986,7.90004727157814,5,10,9,-6.5,1,1
"48",2.85804023720172e-05,-11.7245459820986,7.90004727157814,5,10,9,-13.5,1,1
"49",2.85804023720172e-05,-11.7245459820986,7.90004727157814,5,10,9,-20.5,0,1
"50",2.85804023720172e-05,-11.7245459820986,7.90004727157814,5,10,9,-19.5,0,1
