"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-0.5,1,1
"2",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-23.5,0,1
"3",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-11.5,0,1
"4",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,0.5,0,1
"5",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,12.5,0,1
"6",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,23.5,1,1
"7",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,15.5,1,1
"8",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,9.5,1,1
"9",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-2.5,1,1
"10",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-8.5,0,1
"11",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,8.5,1,1
"12",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-10.5,1,1
"13",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-14.5,0,1
"14",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-13.5,0,1
"15",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,8.5,1,1
"16",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-14.5,1,1
"17",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-17.5,0,1
"18",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-17.5,0,1
"19",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,8.5,1,1
"20",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,7.5,1,1
"21",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-18.5,0,1
"22",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,7.5,1,1
"23",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-18.5,0,1
"24",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,7.5,0,1
"25",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,11.5,1,1
"26",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-17.5,0,1
"27",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,11.5,1,1
"28",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-17.5,0,1
"29",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,11.5,1,1
"30",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-17.5,0,1
"31",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,11.5,1,1
"32",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-16.5,0,1
"33",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,10.5,1,1
"34",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-16.5,0,1
"35",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,10.5,1,1
"36",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-15.5,0,1
"37",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,9.5,1,1
"38",1.82739100768708e-05,-0.816468054435797,11.3813495198287,1,150,149,-15.5,0,1
