"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-0.5,1,1
"2",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-23.5,0,1
"3",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-11.5,1,1
"4",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-19.5,1,1
"5",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-28.5,0,1
"6",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-25.5,1,1
"7",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-32.5,0,1
"8",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-31.5,1,1
"9",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-37.5,0,1
"10",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-36.5,0,1
"11",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-16.5,1,1
"12",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-36.5,0,1
"13",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-16.5,1,1
"14",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-36.5,0,1
"15",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-17.5,1,1
"16",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-35.5,0,1
"17",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-18.5,1,1
"18",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-19.5,1,1
"19",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-34.5,0,1
"20",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-20.5,1,1
"21",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-33.5,0,1
"22",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-22.5,1,1
"23",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-30.5,1,1
"24",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-35.5,0,1
"25",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-22.5,1,1
"26",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-23.5,0,1
"27",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-35.5,1,1
"28",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-39.5,0,1
"29",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-38.5,1,1
"30",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-42.5,0,1
"31",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-41.5,1,1
"32",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-45.5,0,1
"33",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-44.5,0,1
"34",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-16.5,1,1
"35",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-44.5,1,1
"36",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-47.5,0,1
"37",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-47.5,0,1
"38",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-15.5,1,1
"39",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"40",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-16.5,1,1
"41",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"42",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-16.5,0,1
"43",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-13.5,1,1
"44",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"45",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-14.5,0,1
"46",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-11.5,1,1
"47",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-12.5,1,1
"48",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"49",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-12.5,1,1
"50",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"51",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-12.5,1,1
"52",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-45.5,0,1
"53",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-13.5,1,1
"54",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-45.5,1,1
"55",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-47.5,0,1
"56",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-47.5,0,1
"57",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-13.5,1,1
"58",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-13.5,1,1
"59",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"60",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-13.5,1,1
"61",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"62",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-14.5,0,1
"63",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-12.5,1,1
"64",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"65",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-12.5,1,1
"66",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"67",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-12.5,1,1
"68",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-45.5,0,1
"69",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-13.5,1,1
"70",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-45.5,0,1
"71",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-13.5,1,1
"72",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-44.5,0,1
"73",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-14.5,1,1
"74",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-44.5,0,1
"75",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-14.5,1,1
"76",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-43.5,0,1
"77",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-15.5,1,1
"78",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-43.5,0,1
"79",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-15.5,1,1
"80",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-42.5,1,1
"81",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-44.5,0,1
"82",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-15.5,0,1
"83",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-13.5,1,1
"84",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-44.5,0,1
"85",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-14.5,1,1
"86",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-44.5,1,1
"87",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"88",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-13.5,1,1
"89",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"90",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-14.5,1,1
"91",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-45.5,0,1
"92",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-14.5,1,1
"93",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-45.5,1,1
"94",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-47.5,0,1
"95",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-14.5,1,1
"96",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"97",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-14.5,1,1
"98",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"99",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-15.5,1,1
"100",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-15.5,1,1
"101",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-45.5,0,1
"102",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-15.5,1,1
"103",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-45.5,1,1
"104",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"105",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-15.5,1,1
"106",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"107",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-16.5,1,1
"108",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-46.5,0,1
"109",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-16.5,1,1
"110",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-16.5,1,1
"111",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-45.5,0,1
"112",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-17.5,1,1
"113",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-45.5,0,1
"114",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-17.5,1,1
"115",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-45.5,0,1
"116",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-17.5,1,1
"117",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-17.5,1,1
"118",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-44.5,0,1
"119",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-18.5,1,1
"120",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-44.5,0,1
"121",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-18.5,1,1
"122",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-18.5,1,1
"123",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-44.5,0,1
"124",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-19.5,1,1
"125",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-43.5,0,1
"126",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-19.5,1,1
"127",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-19.5,1,1
"128",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-43.5,0,1
"129",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-19.5,1,1
"130",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-43.5,0,1
"131",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-19.5,1,1
"132",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-20.5,1,1
"133",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-43.5,0,1
"134",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-20.5,1,1
"135",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-20.5,1,1
"136",4.06314534955099e-05,-29.4227867032848,10.3641392899492,1,150,149,-42.5,0,1
