"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-0.5,1,1
"2",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-23.5,1,1
"3",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-34.5,0,1
"4",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-28.5,0,1
"5",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-19.5,0,1
"6",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-11.5,1,1
"7",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-14.5,0,1
"8",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-7.5,1,1
"9",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-24.5,0,1
"10",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-7.5,1,1
"11",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-25.5,0,1
"12",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-7.5,1,1
"13",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-16.5,1,1
"14",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-28.5,0,1
"15",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-8.5,0,1
"16",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-3.5,1,1
"17",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-27.5,0,1
"18",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-4.5,1,1
"19",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-27.5,0,1
"20",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-4.5,1,1
"21",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-26.5,0,1
"22",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-5.5,1,1
"23",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-25.5,0,1
"24",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-6.5,1,1
"25",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-24.5,1,1
"26",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-29.5,0,1
"27",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-6.5,1,1
"28",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-28.5,0,1
"29",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-7.5,1,1
"30",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-27.5,0,1
"31",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-8.5,1,1
"32",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-9.5,1,1
"33",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-26.5,0,1
"34",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-10.5,1,1
"35",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-11.5,1,1
"36",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-25.5,0,1
"37",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-12.5,1,1
"38",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-13.5,1,1
"39",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-13.5,1,1
"40",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-14.5,0,1
"41",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-25.5,0,1
"42",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-24.5,0,1
"43",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-24.5,1,1
"44",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-26.5,0,1
"45",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-10.5,0,1
"46",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-27.5,0,1
"47",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-8.5,0,1
"48",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-5.5,0,1
"49",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-3.5,1,1
"50",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-28.5,0,1
"51",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-3.5,1,1
"52",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-27.5,0,1
"53",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-4.5,1,1
"54",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-27.5,0,1
"55",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-4.5,1,1
"56",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-26.5,0,1
"57",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-5.5,1,1
"58",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-26.5,0,1
"59",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-5.5,1,1
"60",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-25.5,0,1
"61",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-6.5,0,1
"62",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-4.5,1,1
"63",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-25.5,1,1
"64",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-27.5,0,1
"65",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-4.5,1,1
"66",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-27.5,0,1
"67",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-4.5,1,1
"68",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-26.5,0,1
"69",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-5.5,1,1
"70",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-26.5,0,1
"71",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-5.5,1,1
"72",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-25.5,0,1
"73",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-6.5,0,1
"74",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-4.5,1,1
"75",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-26.5,0,1
"76",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-4.5,1,1
"77",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-25.5,0,1
"78",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-25.5,0,1
"79",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-5.5,1,1
"80",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-25.5,0,1
"81",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-5.5,1,1
"82",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-24.5,0,1
"83",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-6.5,0,1
"84",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-4.5,1,1
"85",3.07514031748292e-05,-15.9587844783795,10.1938775479173,1,150,149,-24.5,1,1
