"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-0.5,0,1
"2",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,22.5,1,1
"3",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,10.5,1,1
"4",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-1.5,1,1
"5",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,1,1
"6",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-23.5,0,1
"7",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-15.5,1,1
"8",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-24.5,0,1
"9",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-14.5,0,1
"10",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-8.5,0,1
"11",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,0.5,0,1
"12",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,5.5,0,1
"13",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,8.5,1,1
"14",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,6.5,1,1
"15",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-12.5,0,1
"16",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,9.5,0,1
"17",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,11.5,1,1
"18",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,10.5,1,1
"19",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-12.5,0,1
"20",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,12.5,1,1
"21",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-14.5,1,1
"22",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-16.5,0,1
"23",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,10.5,1,1
"24",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-17.5,0,1
"25",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,11.5,1,1
"26",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-18.5,0,1
"27",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,11.5,1,1
"28",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-18.5,0,1
"29",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,12.5,1,1
"30",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-18.5,0,1
"31",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,12.5,1,1
"32",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-18.5,0,1
"33",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,12.5,1,1
"34",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-18.5,1,1
"35",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-20.5,0,1
"36",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-20.5,0,1
"37",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,11.5,0,1
"38",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,13.5,1,1
"39",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,13.5,1,1
"40",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-19.5,0,1
"41",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,13.5,1,1
"42",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-19.5,0,1
"43",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,13.5,0,1
"44",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,15.5,1,1
"45",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-19.5,0,1
"46",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,15.5,1,1
"47",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-18.5,0,1
"48",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,15.5,1,1
"49",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-18.5,0,1
"50",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,15.5,1,1
"51",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-18.5,1,1
"52",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-20.5,0,1
"53",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,14.5,1,1
"54",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-20.5,0,1
"55",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,14.5,1,1
"56",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-20.5,0,1
"57",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,14.5,1,1
"58",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-20.5,0,1
"59",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,13.5,1,1
"60",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-19.5,0,1
"61",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,13.5,1,1
"62",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-19.5,0,1
"63",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,13.5,1,1
"64",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-18.5,0,1
"65",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,12.5,1,1
"66",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-18.5,0,1
"67",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,12.5,1,1
"68",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-18.5,0,1
"69",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,11.5,1,1
"70",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-17.5,0,1
"71",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,11.5,1,1
"72",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-17.5,0,1
"73",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,10.5,1,1
"74",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-16.5,0,1
"75",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,10.5,1,1
"76",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-16.5,0,1
"77",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,10.5,1,1
"78",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-15.5,0,1
"79",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,9.5,1,1
"80",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-15.5,0,1
"81",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,9.5,1,1
"82",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-15.5,0,1
"83",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,8.5,1,1
"84",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-14.5,0,1
"85",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,8.5,1,1
"86",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-14.5,0,1
"87",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,8.5,1,1
"88",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"89",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,7.5,1,1
"90",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"91",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,7.5,0,1
"92",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,1,1
"93",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,9.5,1,1
"94",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-15.5,0,1
"95",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,9.5,1,1
"96",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-14.5,0,1
"97",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,8.5,1,1
"98",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-14.5,0,1
"99",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,8.5,1,1
"100",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-14.5,0,1
"101",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,8.5,1,1
"102",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"103",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,7.5,1,1
"104",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"105",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,7.5,1,1
"106",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"107",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,7.5,0,1
"108",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"109",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"110",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-12.5,0,1
"111",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,8.5,1,1
"112",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-12.5,0,1
"113",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-12.5,0,1
"114",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,8.5,1,1
"115",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-12.5,1,1
"116",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,8.5,0,1
"117",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,9.5,0,1
"118",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,10.5,1,1
"119",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"120",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"121",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,10.5,1,1
"122",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"123",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,10.5,0,1
"124",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"125",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,11.5,1,1
"126",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"127",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-13.5,0,1
"128",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,11.5,1,1
"129",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-12.5,0,1
"130",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-12.5,0,1
"131",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,10.5,1,1
"132",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-12.5,0,1
"133",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-12.5,0,1
"134",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,10.5,1,1
"135",8.25396319587749e-05,0.606733081859289,11.3741626413266,1,150,149,-12.5,0,1
