"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-0.5,1,1
"2",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-23.5,0,1
"3",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,1,1
"4",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-19.5,0,1
"5",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-14.5,0,1
"6",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-6.5,1,1
"7",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-9.5,0,1
"8",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-2.5,1,1
"9",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-17.5,0,1
"10",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-2.5,0,1
"11",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,3.5,0,1
"12",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,8.5,1,1
"13",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,7.5,1,1
"14",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,7.5,1,1
"15",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-17.5,0,1
"16",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,7.5,1,1
"17",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-17.5,0,1
"18",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,6.5,1,1
"19",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-17.5,0,1
"20",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,6.5,0,1
"21",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,10.5,1,1
"22",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,10.5,1,1
"23",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-16.5,0,1
"24",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,9.5,1,1
"25",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-16.5,0,1
"26",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,9.5,1,1
"27",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-15.5,0,1
"28",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,8.5,1,1
"29",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-14.5,0,1
"30",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,7.5,1,1
"31",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-14.5,0,1
"32",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-13.5,0,1
"33",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,6.5,1,1
"34",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-12.5,0,1
"35",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,5.5,1,1
"36",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,0,1
"37",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,4.5,0,1
"38",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,8.5,1,1
"39",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,0,1
"40",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,1,1
"41",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,8.5,1,1
"42",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-14.5,0,1
"43",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,7.5,1,1
"44",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-13.5,0,1
"45",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,7.5,1,1
"46",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-12.5,0,1
"47",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,6.5,1,1
"48",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-12.5,0,1
"49",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,5.5,1,1
"50",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,0,1
"51",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,5.5,1,1
"52",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,0,1
"53",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,4.5,1,1
"54",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-10.5,0,1
"55",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,4.5,1,1
"56",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-10.5,1,1
"57",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,4.5,1,1
"58",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,3.5,1,1
"59",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-12.5,0,1
"60",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,3.5,1,1
"61",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,2.5,1,1
"62",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,0,1
"63",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,2.5,1,1
"64",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,1.5,0,1
"65",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,0,1
"66",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,0,1
"67",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,0,1
"68",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-10.5,1,1
"69",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,4.5,1,1
"70",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,3.5,1,1
"71",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-12.5,0,1
"72",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,3.5,1,1
"73",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,3.5,0,1
"74",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-12.5,0,1
"75",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,0,1
"76",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,0,1
"77",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,4.5,1,1
"78",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,-11.5,0,1
"79",4.20115134588997e-05,-4.51290704528988,6.99332710377139,1,150,149,4.5,1,1
