"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-0.5,1,1
"2",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-23.5,0,1
"3",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-11.5,1,1
"4",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-19.5,0,1
"5",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-14.5,1,1
"6",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-21.5,1,1
"7",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-29.5,0,1
"8",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-28.5,0,1
"9",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-12.5,1,1
"10",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-27.5,0,1
"11",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-13.5,1,1
"12",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-26.5,0,1
"13",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-15.5,0,1
"14",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-9.5,1,1
"15",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-10.5,0,1
"16",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-5.5,1,1
"17",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-27.5,0,1
"18",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-6.5,1,1
"19",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-26.5,1,1
"20",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-31.5,0,1
"21",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-5.5,1,1
"22",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-30.5,1,1
"23",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-34.5,0,1
"24",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-33.5,0,1
"25",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-5.5,0,1
"26",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-2.5,0,1
"27",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-0.5,1,1
"28",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-0.5,1,1
"29",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-32.5,0,1
"30",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-0.5,1,1
"31",5.64141335422985e-05,-15.5180239732696,12.418870156276,1,150,149,-32.5,0,1
