"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-0.5,1,1
"2",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-23.5,0,1
"3",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-11.5,0,1
"4",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,0.5,1,1
"5",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-7.5,1,1
"6",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-14.5,0,1
"7",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-6.5,1,1
"8",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-13.5,0,1
"9",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-9.5,0,1
"10",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-5.5,1,1
"11",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-10.5,0,1
"12",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-6.5,1,1
"13",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-9.5,1,1
"14",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-12.5,0,1
"15",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-7.5,1,1
"16",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-10.5,1,1
"17",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-13.5,1,1
"18",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-18.5,0,1
"19",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-17.5,0,1
"20",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-16.5,1,1
"21",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-21.5,0,1
"22",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-21.5,1,1
"23",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-25.5,0,1
"24",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-25.5,0,1
"25",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-24.5,0,1
"26",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-0.5,1,1
"27",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-24.5,0,1
"28",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-1.5,1,1
"29",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-23.5,0,1
"30",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-2.5,1,1
"31",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-22.5,1,1
"32",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-26.5,0,1
"33",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-1.5,1,1
"34",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-25.5,0,1
"35",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-1.5,1,1
"36",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-24.5,0,1
"37",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-2.5,1,1
"38",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-24.5,0,1
"39",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-3.5,1,1
"40",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-23.5,0,1
"41",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-22.5,1,1
"42",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-25.5,0,1
"43",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-3.5,0,1
"44",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-0.5,1,1
"45",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-0.5,1,1
"46",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-26.5,0,1
"47",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-1.5,1,1
"48",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-25.5,1,1
"49",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-28.5,0,1
"50",0.000100508016406279,-17.27812772954,8.20944057277333,1,50,49,-27.5,0,1
"51",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-0.5,1,1
"52",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-23.5,0,1
"53",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-11.5,0,1
"54",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,0.5,1,1
"55",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-7.5,0,1
"56",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-3.5,1,1
"57",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-9.5,1,1
"58",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-16.5,1,1
"59",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-23.5,0,1
"60",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-22.5,0,1
"61",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-21.5,0,1
"62",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-0.5,1,1
"63",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-21.5,0,1
"64",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-1.5,1,1
"65",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-20.5,1,1
"66",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-25.5,0,1
"67",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-1.5,1,1
"68",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-25.5,0,1
"69",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-2.5,1,1
"70",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-24.5,0,1
"71",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-3.5,0,1
"72",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,1.5,1,1
"73",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-24.5,0,1
"74",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,0.5,1,1
"75",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-23.5,0,1
"76",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-0.5,1,1
"77",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-22.5,0,1
"78",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-0.5,0,1
"79",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,2.5,1,1
"80",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-22.5,0,1
"81",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,2.5,1,1
"82",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-22.5,0,1
"83",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,1.5,1,1
"84",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-21.5,1,1
"85",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,1.5,1,1
"86",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-24.5,1,1
"87",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-27.5,0,1
"88",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-27.5,0,1
"89",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,1.5,1,1
"90",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-27.5,1,1
"91",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-29.5,0,1
"92",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,1.5,1,1
"93",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-29.5,0,1
"94",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,1.5,1,1
"95",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-29.5,0,1
"96",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,0.5,1,1
"97",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-28.5,1,1
"98",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-31.5,0,1
"99",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,-30.5,0,1
"100",7.35648058090913e-06,-12.7792399851776,12.3016542056139,2,50,49,0.5,1,1
"101",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-0.5,1,1
"102",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-23.5,0,1
"103",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-11.5,0,1
"104",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,0.5,1,1
"105",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-7.5,1,1
"106",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-14.5,0,1
"107",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-6.5,1,1
"108",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-13.5,1,1
"109",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-20.5,1,1
"110",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-27.5,0,1
"111",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-26.5,0,1
"112",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-25.5,1,1
"113",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-30.5,0,1
"114",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-30.5,0,1
"115",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-5.5,0,1
"116",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-1.5,1,1
"117",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-28.5,1,1
"118",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-30.5,0,1
"119",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-3.5,1,1
"120",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-31.5,0,1
"121",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-3.5,1,1
"122",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-31.5,0,1
"123",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-3.5,1,1
"124",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-32.5,1,1
"125",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-34.5,0,1
"126",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-34.5,0,1
"127",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-3.5,0,1
"128",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-1.5,1,1
"129",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-2.5,1,1
"130",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-33.5,0,1
"131",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-1.5,0,1
"132",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-0.5,1,1
"133",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-31.5,0,1
"134",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,0.5,1,1
"135",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-32.5,0,1
"136",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,0.5,0,1
"137",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,1.5,1,1
"138",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,1.5,1,1
"139",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-31.5,0,1
"140",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,2.5,1,1
"141",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-31.5,1,1
"142",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-33.5,0,1
"143",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-32.5,0,1
"144",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,1.5,1,1
"145",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-33.5,0,1
"146",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,1.5,1,1
"147",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-33.5,1,1
"148",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-34.5,0,1
"149",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,0.5,1,1
"150",0.152307977363355,-7.50066799097573,7.79466859958794,3,50,49,-34.5,0,1
"151",0.00202833342981552,-31.3465951003843,10.943316326744,4,50,49,-0.5,1,1
"152",0.00202833342981552,-31.3465951003843,10.943316326744,4,50,49,-23.5,1,1
"153",0.00202833342981552,-31.3465951003843,10.943316326744,4,50,49,-34.5,0,1
"154",0.00202833342981552,-31.3465951003843,10.943316326744,4,50,49,-28.5,0,1
"155",0.00202833342981552,-31.3465951003843,10.943316326744,4,50,49,-19.5,1,1
