"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-0.5,1,1
"2",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-23.5,0,1
"3",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-11.5,0,1
"4",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,0.5,0,1
"5",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,12.5,1,1
"6",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,6.5,1,1
"7",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-6.5,1,1
"8",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-13.5,0,1
"9",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-12.5,1,1
"10",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-18.5,0,1
"11",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,2.5,1,1
"12",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-18.5,1,1
"13",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-23.5,0,1
"14",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-22.5,0,1
"15",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,1.5,1,1
"16",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-22.5,0,1
"17",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,1.5,1,1
"18",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-22.5,0,1
"19",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,1.5,1,1
"20",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-22.5,0,1
"21",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,0.5,1,1
"22",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-0.5,1,1
"23",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-21.5,0,1
"24",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-2.5,0,1
"25",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-21.5,0,1
"26",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,3.5,1,1
"27",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-20.5,0,1
"28",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,2.5,0,1
"29",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,6.5,1,1
"30",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,6.5,1,1
"31",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-20.5,0,1
"32",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-19.5,0,1
"33",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,5.5,1,1
"34",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-18.5,1,1
"35",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,5.5,1,1
"36",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-22.5,0,1
"37",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,4.5,1,1
"38",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-21.5,0,1
"39",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,3.5,1,1
"40",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-20.5,0,1
"41",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,3.5,1,1
"42",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-20.5,0,1
"43",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,2.5,0,1
"44",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-20.5,0,1
"45",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,5.5,1,1
"46",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-19.5,0,1
"47",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,4.5,0,1
"48",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,7.5,1,1
"49",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,-19.5,0,1
"50",0.000695961383168453,-7.56718264398766,7.03733879669868,1,50,49,7.5,1,1
"51",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-0.5,1,1
"52",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-23.5,0,1
"53",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-11.5,1,1
"54",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-19.5,1,1
"55",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-28.5,0,1
"56",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-25.5,0,1
"57",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-17.5,1,1
"58",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-25.5,0,1
"59",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-18.5,0,1
"60",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-12.5,0,1
"61",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-5.5,1,1
"62",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-6.5,1,1
"63",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-7.5,1,1
"64",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-26.5,1,1
"65",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-31.5,0,1
"66",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-31.5,0,1
"67",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-7.5,1,1
"68",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-30.5,0,1
"69",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-7.5,1,1
"70",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-29.5,0,1
"71",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-8.5,1,1
"72",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-29.5,0,1
"73",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-9.5,1,1
"74",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-28.5,0,1
"75",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-10.5,1,1
"76",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-27.5,0,1
"77",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-11.5,1,1
"78",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-12.5,0,1
"79",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-26.5,0,1
"80",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-8.5,1,1
"81",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-25.5,0,1
"82",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-24.5,1,1
"83",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-8.5,1,1
"84",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-28.5,1,1
"85",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-31.5,0,1
"86",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-8.5,1,1
"87",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-31.5,0,1
"88",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-9.5,0,1
"89",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-6.5,1,1
"90",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-31.5,0,1
"91",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-6.5,1,1
"92",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-30.5,0,1
"93",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-7.5,1,1
"94",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-29.5,0,1
"95",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-8.5,1,1
"96",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-29.5,0,1
"97",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-8.5,1,1
"98",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-28.5,1,1
"99",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-31.5,0,1
"100",0.00426065352371792,-19.1479001420243,9.37425769156919,2,50,49,-8.5,1,1
"101",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-0.5,1,1
"102",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-23.5,0,1
"103",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-11.5,0,1
"104",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,0.5,1,1
"105",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-7.5,0,1
"106",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-3.5,0,1
"107",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,3.5,1,1
"108",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,2.5,0,1
"109",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,9.5,0,1
"110",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,15.5,1,1
"111",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,14.5,1,1
"112",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,13.5,1,1
"113",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-9.5,0,1
"114",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,13.5,1,1
"115",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-9.5,0,1
"116",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,12.5,1,1
"117",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-8.5,0,1
"118",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,12.5,1,1
"119",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-7.5,0,1
"120",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,11.5,1,1
"121",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-7.5,0,1
"122",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,9.5,0,1
"123",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,14.5,1,1
"124",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-6.5,0,1
"125",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,14.5,1,1
"126",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-6.5,0,1
"127",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,13.5,1,1
"128",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-5.5,0,1
"129",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,12.5,1,1
"130",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-4.5,1,1
"131",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-8.5,0,1
"132",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,12.5,1,1
"133",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-7.5,1,1
"134",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-10.5,0,1
"135",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,12.5,1,1
"136",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-9.5,0,1
"137",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,11.5,1,1
"138",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-9.5,0,1
"139",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,10.5,1,1
"140",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,10.5,1,1
"141",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-8.5,0,1
"142",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,9.5,1,1
"143",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-7.5,0,1
"144",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,8.5,1,1
"145",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,7.5,1,1
"146",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,-7.5,0,1
"147",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,7.5,1,1
"148",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,6.5,1,1
"149",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,5.5,1,1
"150",0.000453272704508852,1.29287128200805,7.89675830848975,3,50,49,5.5,0,1
"151",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,-0.5,1,1
"152",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,-23.5,0,1
"153",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,-11.5,0,1
"154",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,0.5,1,1
"155",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,-7.5,0,1
"156",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,-3.5,0,1
"157",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,3.5,0,1
"158",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,12.5,1,1
"159",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,10.5,1,1
"160",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,9.5,1,1
"161",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,-8.5,0,1
"162",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,8.5,1,1
"163",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,-7.5,0,1
"164",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,7.5,1,1
"165",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,-6.5,0,1
"166",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,5.5,1,1
"167",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,-5.5,1,1
"168",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,-10.5,0,1
"169",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,6.5,1,1
"170",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,-9.5,0,1
"171",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,4.5,1,1
"172",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,-8.5,0,1
"173",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,3.5,1,1
"174",0.00954374939978101,-0.232450370718727,6.68923602336298,4,50,49,0.5,1,1
