"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-0.5,0,1
"2",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,22.5,1,1
"3",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,10.5,1,1
"4",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-1.5,0,1
"5",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,6.5,0,1
"6",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,13.5,1,1
"7",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,5.5,1,1
"8",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-1.5,1,1
"9",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-8.5,0,1
"10",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-7.5,0,1
"11",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,12.5,1,1
"12",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-7.5,0,1
"13",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,12.5,1,1
"14",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-6.5,0,1
"15",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,11.5,1,1
"16",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-5.5,1,1
"17",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-10.5,0,1
"18",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-10.5,0,1
"19",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,11.5,1,1
"20",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-9.5,0,1
"21",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,10.5,1,1
"22",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,9.5,1,1
"23",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-8.5,0,1
"24",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,8.5,1,1
"25",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-7.5,0,1
"26",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,7.5,1,1
"27",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-6.5,0,1
"28",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,5.5,1,1
"29",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,4.5,0,1
"30",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-5.5,1,1
"31",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-9.5,0,1
"32",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,9.5,1,1
"33",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-8.5,0,1
"34",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,8.5,1,1
"35",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-7.5,0,1
"36",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,7.5,1,1
"37",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,7.5,0,1
"38",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-7.5,0,1
"39",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,10.5,1,1
"40",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-7.5,0,1
"41",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,9.5,1,1
"42",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-6.5,1,1
"43",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-9.5,0,1
"44",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,9.5,0,1
"45",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,12.5,1,1
"46",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-9.5,0,1
"47",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,11.5,0,1
"48",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,14.5,1,1
"49",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,-9.5,0,1
"50",0.00529529925504058,0.14627312830063,9.28936918547316,1,50,49,13.5,0,1
"51",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-0.5,1,1
"52",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-23.5,0,1
"53",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-11.5,0,1
"54",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,0.5,1,1
"55",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-7.5,1,1
"56",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-14.5,1,1
"57",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-23.5,0,1
"58",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-20.5,0,1
"59",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-5.5,0,1
"60",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,0.5,1,1
"61",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-19.5,0,1
"62",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,0.5,1,1
"63",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-19.5,0,1
"64",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-0.5,0,1
"65",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,4.5,1,1
"66",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,4.5,0,1
"67",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,8.5,1,1
"68",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,7.5,0,1
"69",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,10.5,1,1
"70",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,10.5,1,1
"71",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-18.5,1,1
"72",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-20.5,1,1
"73",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-21.5,0,1
"74",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-21.5,0,1
"75",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,6.5,0,1
"76",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,7.5,0,1
"77",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,8.5,1,1
"78",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,8.5,1,1
"79",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-18.5,0,1
"80",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,9.5,1,1
"81",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,-19.5,0,1
"82",9.42665991767294e-05,-5.89238334493783,14.38216017013,2,50,49,10.5,1,1
