"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-0.5,0,1
"2",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,22.5,1,1
"3",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,10.5,1,1
"4",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-1.5,1,1
"5",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-13.5,0,1
"6",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-7.5,1,1
"7",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-15.5,0,1
"8",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-11.5,0,1
"9",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,4.5,1,1
"10",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-14.5,0,1
"11",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,3.5,1,1
"12",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-13.5,0,1
"13",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,3.5,0,1
"14",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,9.5,1,1
"15",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,8.5,1,1
"16",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-13.5,0,1
"17",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,8.5,1,1
"18",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-12.5,0,1
"19",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,7.5,0,1
"20",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,11.5,1,1
"21",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-12.5,0,1
"22",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,11.5,1,1
"23",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-11.5,0,1
"24",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,10.5,1,1
"25",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-10.5,0,1
"26",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,9.5,1,1
"27",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-9.5,1,1
"28",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,-13.5,0,1
"29",9.10538208611551e-05,-0.52537899851278,11.1055544246321,1,50,49,9.5,1,1
