"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-0.5,1,1
"2",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-23.5,0,1
"3",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-11.5,1,1
"4",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-19.5,0,1
"5",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-14.5,0,1
"6",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-6.5,1,1
"7",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-9.5,0,1
"8",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-2.5,1,1
"9",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-17.5,0,1
"10",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-2.5,1,1
"11",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-17.5,0,1
"12",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-4.5,1,1
"13",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-15.5,0,1
"14",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-5.5,1,1
"15",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-13.5,0,1
"16",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-7.5,1,1
"17",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-11.5,1,1
"18",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-15.5,0,1
"19",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-8.5,0,1
"20",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-4.5,1,1
"21",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-15.5,0,1
"22",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-5.5,1,1
"23",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-14.5,1,1
"24",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-17.5,0,1
"25",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-5.5,1,1
"26",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-16.5,1,1
"27",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-19.5,0,1
"28",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-19.5,0,1
"29",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-5.5,1,1
"30",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-18.5,0,1
"31",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-5.5,1,1
"32",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-6.5,1,1
"33",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-17.5,0,1
"34",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-6.5,1,1
"35",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-16.5,1,1
"36",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-19.5,1,1
"37",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-21.5,0,1
"38",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-21.5,0,1
"39",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-20.5,0,1
"40",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-5.5,1,1
"41",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-20.5,0,1
"42",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-6.5,1,1
"43",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-6.5,1,1
"44",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-19.5,0,1
"45",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-7.5,1,1
"46",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-18.5,1,1
"47",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-20.5,0,1
"48",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-7.5,1,1
"49",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-20.5,0,1
"50",0.00110189055595575,-13.5145042849814,6.03559878084928,1,50,49,-7.5,1,1
"51",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-0.5,1,1
"52",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-23.5,0,1
"53",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-11.5,1,1
"54",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-19.5,0,1
"55",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-14.5,1,1
"56",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-21.5,0,1
"57",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-13.5,0,1
"58",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-6.5,0,1
"59",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,0.5,1,1
"60",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-0.5,0,1
"61",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,4.5,1,1
"62",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,3.5,1,1
"63",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-20.5,0,1
"64",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,4.5,1,1
"65",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-20.5,0,1
"66",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,3.5,1,1
"67",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-19.5,1,1
"68",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-23.5,0,1
"69",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,2.5,1,1
"70",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-23.5,0,1
"71",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,2.5,1,1
"72",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-23.5,1,1
"73",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-26.5,0,1
"74",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-26.5,0,1
"75",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,1.5,1,1
"76",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-26.5,0,1
"77",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,1.5,1,1
"78",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-26.5,0,1
"79",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,0.5,1,1
"80",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,0.5,1,1
"81",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-25.5,0,1
"82",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-0.5,1,1
"83",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-24.5,0,1
"84",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-1.5,1,1
"85",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-24.5,0,1
"86",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-2.5,0,1
"87",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-23.5,0,1
"88",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,1.5,1,1
"89",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-23.5,0,1
"90",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,0.5,1,1
"91",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-22.5,0,1
"92",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,0.5,0,1
"93",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,3.5,1,1
"94",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-22.5,0,1
"95",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,2.5,1,1
"96",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-21.5,0,1
"97",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,2.5,1,1
"98",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-21.5,0,1
"99",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,-20.5,0,1
"100",4.04941282029275e-06,-11.0291376461354,12.9942559506878,2,50,49,1.5,1,1
"101",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-0.5,1,1
"102",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-23.5,0,1
"103",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-11.5,0,1
"104",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,0.5,1,1
"105",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-7.5,0,1
"106",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-3.5,1,1
"107",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-9.5,0,1
"108",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-1.5,0,1
"109",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,5.5,1,1
"110",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,4.5,0,1
"111",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,10.5,1,1
"112",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,9.5,1,1
"113",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-11.5,0,1
"114",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,9.5,1,1
"115",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-11.5,1,1
"116",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-16.5,0,1
"117",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-15.5,0,1
"118",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,9.5,1,1
"119",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-15.5,1,1
"120",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-19.5,0,1
"121",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,8.5,1,1
"122",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-18.5,0,1
"123",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,8.5,1,1
"124",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-18.5,0,1
"125",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,7.5,1,1
"126",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,-18.5,0,1
"127",0.000563758681173345,-4.346625319423,9.00162987088349,3,50,49,7.5,1,1
