"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-0.5,1,1
"2",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-23.5,1,1
"3",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-34.5,0,1
"4",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"5",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-19.5,0,1
"6",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-11.5,1,1
"7",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"8",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"9",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-13.5,1,1
"10",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"11",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"12",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-26.5,1,1
"13",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-33.5,0,1
"14",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-32.5,0,1
"15",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-16.5,1,1
"16",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-25.5,0,1
"17",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-15.5,1,1
"18",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-31.5,0,1
"19",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-16.5,1,1
"20",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-17.5,1,1
"21",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"22",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-19.5,0,1
"23",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"24",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"25",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"26",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-15.5,1,1
"27",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-19.5,1,1
"28",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-27.5,0,1
"29",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-26.5,1,1
"30",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-16.5,1,1
"31",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"32",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-17.5,1,1
"33",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"34",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-18.5,1,1
"35",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-19.5,0,1
"36",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,1,1
"37",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-31.5,0,1
"38",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-16.5,1,1
"39",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-30.5,0,1
"40",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-16.5,1,1
"41",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"42",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-17.5,0,1
"43",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-15.5,1,1
"44",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"45",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-15.5,1,1
"46",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"47",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-16.5,1,1
"48",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"49",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"50",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-16.5,1,1
"51",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"52",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-17.5,1,1
"53",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-27.5,0,1
"54",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-17.5,1,1
"55",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-27.5,0,1
"56",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-17.5,1,1
"57",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-27.5,0,1
"58",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-18.5,1,1
"59",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-26.5,0,1
"60",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-26.5,0,1
"61",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-18.5,0,1
"62",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-26.5,0,1
"63",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-26.5,1,1
"64",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-17.5,1,1
"65",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-17.5,0,1
"66",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-16.5,1,1
"67",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-27.5,1,1
"68",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-16.5,1,1
"69",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"70",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-16.5,0,1
"71",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-15.5,1,1
"72",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"73",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-15.5,1,1
"74",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"75",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-15.5,1,1
"76",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,1,1
"77",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-15.5,0,1
"78",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,0,1
"79",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-13.5,1,1
"80",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-30.5,0,1
"81",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-13.5,1,1
"82",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"83",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"84",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"85",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"86",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"87",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,0,1
"88",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-13.5,1,1
"89",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"90",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-13.5,1,1
"91",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"92",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"93",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-29.5,0,1
"94",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"95",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"96",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"97",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"98",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"99",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"100",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"101",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"102",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"103",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-15.5,0,1
"104",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"105",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"106",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"107",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-27.5,0,1
"108",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-27.5,1,1
"109",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"110",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"111",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"112",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"113",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"114",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,1,1
"115",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"116",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"117",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-14.5,1,1
"118",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-28.5,0,1
"119",7.21234519777223e-06,-21.9200994055299,7.07022568701672,1,150,149,-15.5,1,1
