"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.07246966417518e-06,-18.094150494985,8.94832539685734,1,10,9,-0.5,1,1
"2",3.07246966417518e-06,-18.094150494985,8.94832539685734,1,10,9,-23.5,0,1
"3",3.07246966417518e-06,-18.094150494985,8.94832539685734,1,10,9,-11.5,1,1
"4",3.07246966417518e-06,-18.094150494985,8.94832539685734,1,10,9,-19.5,0,1
"5",3.07246966417518e-06,-18.094150494985,8.94832539685734,1,10,9,-14.5,1,1
"6",3.07246966417518e-06,-18.094150494985,8.94832539685734,1,10,9,-21.5,0,1
"7",3.07246966417518e-06,-18.094150494985,8.94832539685734,1,10,9,-13.5,1,1
"8",3.07246966417518e-06,-18.094150494985,8.94832539685734,1,10,9,-17.5,1,1
"9",3.07246966417518e-06,-18.094150494985,8.94832539685734,1,10,9,-22.5,1,1
"10",3.07246966417518e-06,-18.094150494985,8.94832539685734,1,10,9,-29.5,0,1
"11",1.76340792626006e-05,1.48923904718709,11.6569538273377,2,10,9,-0.5,1,1
"12",1.76340792626006e-05,1.48923904718709,11.6569538273377,2,10,9,-23.5,0,1
"13",1.76340792626006e-05,1.48923904718709,11.6569538273377,2,10,9,-11.5,0,1
"14",1.76340792626006e-05,1.48923904718709,11.6569538273377,2,10,9,0.5,1,1
"15",1.76340792626006e-05,1.48923904718709,11.6569538273377,2,10,9,-7.5,0,1
"16",1.76340792626006e-05,1.48923904718709,11.6569538273377,2,10,9,-3.5,0,1
"17",1.76340792626006e-05,1.48923904718709,11.6569538273377,2,10,9,3.5,1,1
"18",1.76340792626006e-05,1.48923904718709,11.6569538273377,2,10,9,2.5,1,1
"19",1.76340792626006e-05,1.48923904718709,11.6569538273377,2,10,9,-5.5,0,1
"20",1.76340792626006e-05,1.48923904718709,11.6569538273377,2,10,9,-4.5,1,1
"21",0.0581146450544567,-20.3047240228101,11.0809344196204,3,10,9,-0.5,1,1
"22",0.0581146450544567,-20.3047240228101,11.0809344196204,3,10,9,-23.5,0,1
"23",0.0581146450544567,-20.3047240228101,11.0809344196204,3,10,9,-11.5,1,1
"24",0.0581146450544567,-20.3047240228101,11.0809344196204,3,10,9,-19.5,1,1
"25",0.0581146450544567,-20.3047240228101,11.0809344196204,3,10,9,-28.5,0,1
"26",0.0581146450544567,-20.3047240228101,11.0809344196204,3,10,9,-25.5,1,1
"27",0.0581146450544567,-20.3047240228101,11.0809344196204,3,10,9,-32.5,0,1
"28",0.0581146450544567,-20.3047240228101,11.0809344196204,3,10,9,-31.5,0,1
"29",0.0581146450544567,-20.3047240228101,11.0809344196204,3,10,9,-16.5,0,1
"30",0.0581146450544567,-20.3047240228101,11.0809344196204,3,10,9,-9.5,0,1
"31",0.0222368094872224,2.49828022728377,10.124467059693,4,10,9,-0.5,0,1
"32",0.0222368094872224,2.49828022728377,10.124467059693,4,10,9,22.5,1,1
"33",0.0222368094872224,2.49828022728377,10.124467059693,4,10,9,10.5,1,1
"34",0.0222368094872224,2.49828022728377,10.124467059693,4,10,9,-1.5,0,1
"35",0.0222368094872224,2.49828022728377,10.124467059693,4,10,9,6.5,0,1
"36",0.0222368094872224,2.49828022728377,10.124467059693,4,10,9,13.5,1,1
"37",0.0222368094872224,2.49828022728377,10.124467059693,4,10,9,5.5,1,1
"38",0.0222368094872224,2.49828022728377,10.124467059693,4,10,9,-1.5,1,1
"39",0.0222368094872224,2.49828022728377,10.124467059693,4,10,9,-8.5,0,1
"40",0.0222368094872224,2.49828022728377,10.124467059693,4,10,9,-7.5,0,1
"41",2.68530819403929e-06,-13.956901144074,13.3535167731788,5,10,9,-0.5,1,1
"42",2.68530819403929e-06,-13.956901144074,13.3535167731788,5,10,9,-23.5,1,1
"43",2.68530819403929e-06,-13.956901144074,13.3535167731788,5,10,9,-34.5,0,1
"44",2.68530819403929e-06,-13.956901144074,13.3535167731788,5,10,9,-28.5,0,1
"45",2.68530819403929e-06,-13.956901144074,13.3535167731788,5,10,9,-19.5,1,1
"46",2.68530819403929e-06,-13.956901144074,13.3535167731788,5,10,9,-30.5,1,1
"47",2.68530819403929e-06,-13.956901144074,13.3535167731788,5,10,9,-37.5,0,1
"48",2.68530819403929e-06,-13.956901144074,13.3535167731788,5,10,9,-36.5,0,1
"49",2.68530819403929e-06,-13.956901144074,13.3535167731788,5,10,9,-21.5,0,1
"50",2.68530819403929e-06,-13.956901144074,13.3535167731788,5,10,9,-14.5,1,1
"51",4.34496020150028e-06,-23.8239614573914,7.3070573530985,6,10,9,-0.5,1,1
"52",4.34496020150028e-06,-23.8239614573914,7.3070573530985,6,10,9,-23.5,1,1
"53",4.34496020150028e-06,-23.8239614573914,7.3070573530985,6,10,9,-34.5,0,1
"54",4.34496020150028e-06,-23.8239614573914,7.3070573530985,6,10,9,-28.5,0,1
"55",4.34496020150028e-06,-23.8239614573914,7.3070573530985,6,10,9,-19.5,1,1
"56",4.34496020150028e-06,-23.8239614573914,7.3070573530985,6,10,9,-30.5,0,1
"57",4.34496020150028e-06,-23.8239614573914,7.3070573530985,6,10,9,-21.5,0,1
"58",4.34496020150028e-06,-23.8239614573914,7.3070573530985,6,10,9,-14.5,1,1
"59",4.34496020150028e-06,-23.8239614573914,7.3070573530985,6,10,9,-15.5,1,1
"60",4.34496020150028e-06,-23.8239614573914,7.3070573530985,6,10,9,-30.5,0,1
"61",0.0115785306185489,-9.00510986145978,6.7015012814512,7,10,9,-0.5,1,1
"62",0.0115785306185489,-9.00510986145978,6.7015012814512,7,10,9,-23.5,0,1
"63",0.0115785306185489,-9.00510986145978,6.7015012814512,7,10,9,-11.5,0,1
"64",0.0115785306185489,-9.00510986145978,6.7015012814512,7,10,9,0.5,1,1
"65",0.0115785306185489,-9.00510986145978,6.7015012814512,7,10,9,-7.5,0,1
"66",0.0115785306185489,-9.00510986145978,6.7015012814512,7,10,9,-3.5,1,1
"67",0.0115785306185489,-9.00510986145978,6.7015012814512,7,10,9,-9.5,1,1
"68",0.0115785306185489,-9.00510986145978,6.7015012814512,7,10,9,-16.5,1,1
"69",0.0115785306185489,-9.00510986145978,6.7015012814512,7,10,9,-23.5,0,1
"70",0.0115785306185489,-9.00510986145978,6.7015012814512,7,10,9,-22.5,0,1
"71",0.000962545311823102,-5.51918282241446,8.00186135642476,8,10,9,-0.5,1,1
"72",0.000962545311823102,-5.51918282241446,8.00186135642476,8,10,9,-23.5,0,1
"73",0.000962545311823102,-5.51918282241446,8.00186135642476,8,10,9,-11.5,0,1
"74",0.000962545311823102,-5.51918282241446,8.00186135642476,8,10,9,0.5,1,1
"75",0.000962545311823102,-5.51918282241446,8.00186135642476,8,10,9,-7.5,1,1
"76",0.000962545311823102,-5.51918282241446,8.00186135642476,8,10,9,-14.5,0,1
"77",0.000962545311823102,-5.51918282241446,8.00186135642476,8,10,9,-6.5,0,1
"78",0.000962545311823102,-5.51918282241446,8.00186135642476,8,10,9,0.5,1,1
"79",0.000962545311823102,-5.51918282241446,8.00186135642476,8,10,9,-13.5,0,1
"80",0.000962545311823102,-5.51918282241446,8.00186135642476,8,10,9,-0.5,1,1
"81",0.00190878538810537,-19.2833213358789,9.93736657466618,9,10,9,-0.5,1,1
"82",0.00190878538810537,-19.2833213358789,9.93736657466618,9,10,9,-23.5,0,1
"83",0.00190878538810537,-19.2833213358789,9.93736657466618,9,10,9,-11.5,1,1
"84",0.00190878538810537,-19.2833213358789,9.93736657466618,9,10,9,-19.5,0,1
"85",0.00190878538810537,-19.2833213358789,9.93736657466618,9,10,9,-14.5,0,1
"86",0.00190878538810537,-19.2833213358789,9.93736657466618,9,10,9,-6.5,1,1
"87",0.00190878538810537,-19.2833213358789,9.93736657466618,9,10,9,-9.5,1,1
"88",0.00190878538810537,-19.2833213358789,9.93736657466618,9,10,9,-17.5,1,1
"89",0.00190878538810537,-19.2833213358789,9.93736657466618,9,10,9,-25.5,0,1
"90",0.00190878538810537,-19.2833213358789,9.93736657466618,9,10,9,-23.5,0,1
"91",5.0853593762237e-05,-11.6399580831788,10.02348843727,10,10,9,-0.5,1,1
"92",5.0853593762237e-05,-11.6399580831788,10.02348843727,10,10,9,-23.5,0,1
"93",5.0853593762237e-05,-11.6399580831788,10.02348843727,10,10,9,-11.5,0,1
"94",5.0853593762237e-05,-11.6399580831788,10.02348843727,10,10,9,0.5,1,1
"95",5.0853593762237e-05,-11.6399580831788,10.02348843727,10,10,9,-7.5,1,1
"96",5.0853593762237e-05,-11.6399580831788,10.02348843727,10,10,9,-14.5,0,1
"97",5.0853593762237e-05,-11.6399580831788,10.02348843727,10,10,9,-6.5,1,1
"98",5.0853593762237e-05,-11.6399580831788,10.02348843727,10,10,9,-13.5,0,1
"99",5.0853593762237e-05,-11.6399580831788,10.02348843727,10,10,9,-9.5,1,1
"100",5.0853593762237e-05,-11.6399580831788,10.02348843727,10,10,9,-14.5,0,1
"101",0.00148971638568331,8.92985649353498,10.3083384120793,1,10,9,-0.5,0,2
"102",0.00148971638568331,8.92985649353498,10.3083384120793,1,10,9,22.5,1,2
"103",0.00148971638568331,8.92985649353498,10.3083384120793,1,10,9,10.5,1,2
"104",0.00148971638568331,8.92985649353498,10.3083384120793,1,10,9,-1.5,0,2
"105",0.00148971638568331,8.92985649353498,10.3083384120793,1,10,9,6.5,0,2
"106",0.00148971638568331,8.92985649353498,10.3083384120793,1,10,9,13.5,1,2
