"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00269007236985325,12.1898786254218,10.7605277106089,1,10,9,-0.5,1,1
"2",0.00269007236985325,12.1898786254218,10.7605277106089,1,10,9,-23.5,0,1
"3",0.00269007236985325,12.1898786254218,10.7605277106089,1,10,9,-11.5,0,1
"4",0.00269007236985325,12.1898786254218,10.7605277106089,1,10,9,0.5,0,1
"5",0.00269007236985325,12.1898786254218,10.7605277106089,1,10,9,12.5,0,1
"6",0.00269007236985325,12.1898786254218,10.7605277106089,1,10,9,23.5,0,1
"7",0.00269007236985325,12.1898786254218,10.7605277106089,1,10,9,30.5,1,1
"8",0.00269007236985325,12.1898786254218,10.7605277106089,1,10,9,21.5,1,1
"9",0.00269007236985325,12.1898786254218,10.7605277106089,1,10,9,16.5,0,1
"10",0.00269007236985325,12.1898786254218,10.7605277106089,1,10,9,18.5,0,1
"11",0.0012591776944623,-4.54975015882701,12.0759652361379,2,10,9,-0.5,1,1
"12",0.0012591776944623,-4.54975015882701,12.0759652361379,2,10,9,-23.5,0,1
"13",0.0012591776944623,-4.54975015882701,12.0759652361379,2,10,9,-11.5,0,1
"14",0.0012591776944623,-4.54975015882701,12.0759652361379,2,10,9,0.5,1,1
"15",0.0012591776944623,-4.54975015882701,12.0759652361379,2,10,9,-7.5,0,1
"16",0.0012591776944623,-4.54975015882701,12.0759652361379,2,10,9,-3.5,1,1
"17",0.0012591776944623,-4.54975015882701,12.0759652361379,2,10,9,-9.5,1,1
"18",0.0012591776944623,-4.54975015882701,12.0759652361379,2,10,9,-16.5,0,1
"19",0.0012591776944623,-4.54975015882701,12.0759652361379,2,10,9,-15.5,0,1
"20",0.0012591776944623,-4.54975015882701,12.0759652361379,2,10,9,-0.5,1,1
"21",6.78279608025981e-06,-16.0695616401737,12.0303599113078,3,10,9,-0.5,1,1
"22",6.78279608025981e-06,-16.0695616401737,12.0303599113078,3,10,9,-23.5,1,1
"23",6.78279608025981e-06,-16.0695616401737,12.0303599113078,3,10,9,-34.5,0,1
"24",6.78279608025981e-06,-16.0695616401737,12.0303599113078,3,10,9,-28.5,0,1
"25",6.78279608025981e-06,-16.0695616401737,12.0303599113078,3,10,9,-19.5,1,1
"26",6.78279608025981e-06,-16.0695616401737,12.0303599113078,3,10,9,-30.5,0,1
"27",6.78279608025981e-06,-16.0695616401737,12.0303599113078,3,10,9,-21.5,0,1
"28",6.78279608025981e-06,-16.0695616401737,12.0303599113078,3,10,9,-14.5,1,1
"29",6.78279608025981e-06,-16.0695616401737,12.0303599113078,3,10,9,-15.5,1,1
"30",6.78279608025981e-06,-16.0695616401737,12.0303599113078,3,10,9,-30.5,0,1
"31",0.00371481043884156,-15.0252534789803,9.33941274355407,4,10,9,-0.5,1,1
"32",0.00371481043884156,-15.0252534789803,9.33941274355407,4,10,9,-23.5,0,1
"33",0.00371481043884156,-15.0252534789803,9.33941274355407,4,10,9,-11.5,1,1
"34",0.00371481043884156,-15.0252534789803,9.33941274355407,4,10,9,-19.5,0,1
"35",0.00371481043884156,-15.0252534789803,9.33941274355407,4,10,9,-14.5,0,1
"36",0.00371481043884156,-15.0252534789803,9.33941274355407,4,10,9,-6.5,1,1
"37",0.00371481043884156,-15.0252534789803,9.33941274355407,4,10,9,-9.5,1,1
"38",0.00371481043884156,-15.0252534789803,9.33941274355407,4,10,9,-17.5,1,1
"39",0.00371481043884156,-15.0252534789803,9.33941274355407,4,10,9,-25.5,1,1
"40",0.00371481043884156,-15.0252534789803,9.33941274355407,4,10,9,-31.5,0,1
