"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0882649032628387,6.83254478698925,8.88497299701134,1,10,9,-0.5,0,1
"2",0.0882649032628387,6.83254478698925,8.88497299701134,1,10,9,22.5,0,1
"3",0.0882649032628387,6.83254478698925,8.88497299701134,1,10,9,34.5,1,1
"4",0.0882649032628387,6.83254478698925,8.88497299701134,1,10,9,27.5,1,1
"5",0.0882649032628387,6.83254478698925,8.88497299701134,1,10,9,19.5,1,1
"6",0.0882649032628387,6.83254478698925,8.88497299701134,1,10,9,10.5,1,1
"7",0.0882649032628387,6.83254478698925,8.88497299701134,1,10,9,4.5,0,1
"8",0.0882649032628387,6.83254478698925,8.88497299701134,1,10,9,10.5,1,1
"9",0.0882649032628387,6.83254478698925,8.88497299701134,1,10,9,1.5,1,1
"10",0.0882649032628387,6.83254478698925,8.88497299701134,1,10,9,-4.5,0,1
"11",0.173607232058976,-10.4850758513031,9.55079271200871,2,10,9,-0.5,1,1
"12",0.173607232058976,-10.4850758513031,9.55079271200871,2,10,9,-23.5,1,1
"13",0.173607232058976,-10.4850758513031,9.55079271200871,2,10,9,-34.5,0,1
"14",0.173607232058976,-10.4850758513031,9.55079271200871,2,10,9,-28.5,0,1
"15",0.173607232058976,-10.4850758513031,9.55079271200871,2,10,9,-19.5,1,1
"16",0.173607232058976,-10.4850758513031,9.55079271200871,2,10,9,-30.5,0,1
"17",0.173607232058976,-10.4850758513031,9.55079271200871,2,10,9,-21.5,0,1
"18",0.173607232058976,-10.4850758513031,9.55079271200871,2,10,9,-14.5,0,1
"19",0.173607232058976,-10.4850758513031,9.55079271200871,2,10,9,-7.5,1,1
"20",0.173607232058976,-10.4850758513031,9.55079271200871,2,10,9,-8.5,1,1
"21",0.00210574107843285,-22.3486909725972,6.94929003883472,3,10,9,-0.5,1,1
"22",0.00210574107843285,-22.3486909725972,6.94929003883472,3,10,9,-23.5,0,1
"23",0.00210574107843285,-22.3486909725972,6.94929003883472,3,10,9,-11.5,1,1
"24",0.00210574107843285,-22.3486909725972,6.94929003883472,3,10,9,-19.5,1,1
"25",0.00210574107843285,-22.3486909725972,6.94929003883472,3,10,9,-28.5,0,1
"26",0.00210574107843285,-22.3486909725972,6.94929003883472,3,10,9,-25.5,0,1
"27",0.00210574107843285,-22.3486909725972,6.94929003883472,3,10,9,-17.5,1,1
"28",0.00210574107843285,-22.3486909725972,6.94929003883472,3,10,9,-25.5,0,1
"29",0.00210574107843285,-22.3486909725972,6.94929003883472,3,10,9,-18.5,1,1
"30",0.00210574107843285,-22.3486909725972,6.94929003883472,3,10,9,-21.5,1,1
"31",0.00049847126549145,-5.96149573985181,7.90285045388005,4,10,9,-0.5,1,1
"32",0.00049847126549145,-5.96149573985181,7.90285045388005,4,10,9,-23.5,0,1
"33",0.00049847126549145,-5.96149573985181,7.90285045388005,4,10,9,-11.5,0,1
"34",0.00049847126549145,-5.96149573985181,7.90285045388005,4,10,9,0.5,1,1
"35",0.00049847126549145,-5.96149573985181,7.90285045388005,4,10,9,-7.5,0,1
"36",0.00049847126549145,-5.96149573985181,7.90285045388005,4,10,9,-3.5,0,1
"37",0.00049847126549145,-5.96149573985181,7.90285045388005,4,10,9,3.5,1,1
"38",0.00049847126549145,-5.96149573985181,7.90285045388005,4,10,9,2.5,1,1
"39",0.00049847126549145,-5.96149573985181,7.90285045388005,4,10,9,-5.5,1,1
"40",0.00049847126549145,-5.96149573985181,7.90285045388005,4,10,9,-12.5,0,1
"41",0.00841049086524343,-0.717186299416449,8.93495033276399,5,10,9,-0.5,0,1
"42",0.00841049086524343,-0.717186299416449,8.93495033276399,5,10,9,22.5,1,1
"43",0.00841049086524343,-0.717186299416449,8.93495033276399,5,10,9,10.5,1,1
"44",0.00841049086524343,-0.717186299416449,8.93495033276399,5,10,9,-1.5,1,1
"45",0.00841049086524343,-0.717186299416449,8.93495033276399,5,10,9,-13.5,0,1
"46",0.00841049086524343,-0.717186299416449,8.93495033276399,5,10,9,-7.5,0,1
"47",0.00841049086524343,-0.717186299416449,8.93495033276399,5,10,9,5.5,0,1
"48",0.00841049086524343,-0.717186299416449,8.93495033276399,5,10,9,12.5,1,1
"49",0.00841049086524343,-0.717186299416449,8.93495033276399,5,10,9,11.5,1,1
"50",0.00841049086524343,-0.717186299416449,8.93495033276399,5,10,9,-6.5,0,1
"51",0.012763369616224,-14.6398346277139,8.7739075945793,6,10,9,-0.5,1,1
"52",0.012763369616224,-14.6398346277139,8.7739075945793,6,10,9,-23.5,1,1
"53",0.012763369616224,-14.6398346277139,8.7739075945793,6,10,9,-34.5,0,1
"54",0.012763369616224,-14.6398346277139,8.7739075945793,6,10,9,-28.5,0,1
"55",0.012763369616224,-14.6398346277139,8.7739075945793,6,10,9,-19.5,0,1
"56",0.012763369616224,-14.6398346277139,8.7739075945793,6,10,9,-11.5,1,1
"57",0.012763369616224,-14.6398346277139,8.7739075945793,6,10,9,-14.5,1,1
"58",0.012763369616224,-14.6398346277139,8.7739075945793,6,10,9,-29.5,0,1
"59",0.012763369616224,-14.6398346277139,8.7739075945793,6,10,9,-13.5,1,1
"60",0.012763369616224,-14.6398346277139,8.7739075945793,6,10,9,-29.5,0,1
"61",0.144736154197048,-18.7482636924046,10.0296082146578,7,10,9,-0.5,1,1
"62",0.144736154197048,-18.7482636924046,10.0296082146578,7,10,9,-23.5,1,1
"63",0.144736154197048,-18.7482636924046,10.0296082146578,7,10,9,-34.5,0,1
"64",0.144736154197048,-18.7482636924046,10.0296082146578,7,10,9,-28.5,0,1
"65",0.144736154197048,-18.7482636924046,10.0296082146578,7,10,9,-19.5,0,1
"66",0.144736154197048,-18.7482636924046,10.0296082146578,7,10,9,-11.5,0,1
"67",0.144736154197048,-18.7482636924046,10.0296082146578,7,10,9,-5.5,1,1
"68",0.144736154197048,-18.7482636924046,10.0296082146578,7,10,9,-11.5,1,1
"69",0.144736154197048,-18.7482636924046,10.0296082146578,7,10,9,-23.5,0,1
"70",0.144736154197048,-18.7482636924046,10.0296082146578,7,10,9,-5.5,0,1
"71",0.00720900367400334,-1.49882235212702,7.45492385046239,8,10,9,-0.5,0,1
"72",0.00720900367400334,-1.49882235212702,7.45492385046239,8,10,9,22.5,1,1
