"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00126177134690254,-3.64037498060934,7.00564791621331,1,10,9,-0.5,1,1
"2",0.00126177134690254,-3.64037498060934,7.00564791621331,1,10,9,-23.5,0,1
"3",0.00126177134690254,-3.64037498060934,7.00564791621331,1,10,9,-11.5,0,1
"4",0.00126177134690254,-3.64037498060934,7.00564791621331,1,10,9,0.5,1,1
"5",0.00126177134690254,-3.64037498060934,7.00564791621331,1,10,9,-7.5,0,1
"6",0.00126177134690254,-3.64037498060934,7.00564791621331,1,10,9,-3.5,0,1
"7",0.00126177134690254,-3.64037498060934,7.00564791621331,1,10,9,3.5,1,1
"8",0.00126177134690254,-3.64037498060934,7.00564791621331,1,10,9,2.5,0,1
"9",0.00126177134690254,-3.64037498060934,7.00564791621331,1,10,9,9.5,1,1
"10",0.00126177134690254,-3.64037498060934,7.00564791621331,1,10,9,8.5,1,1
"11",3.15418255387947e-05,-11.6732011752911,6.97363213888352,2,10,9,-0.5,0,1
"12",3.15418255387947e-05,-11.6732011752911,6.97363213888352,2,10,9,22.5,1,1
"13",3.15418255387947e-05,-11.6732011752911,6.97363213888352,2,10,9,10.5,1,1
"14",3.15418255387947e-05,-11.6732011752911,6.97363213888352,2,10,9,-1.5,1,1
"15",3.15418255387947e-05,-11.6732011752911,6.97363213888352,2,10,9,-13.5,1,1
"16",3.15418255387947e-05,-11.6732011752911,6.97363213888352,2,10,9,-23.5,0,1
"17",3.15418255387947e-05,-11.6732011752911,6.97363213888352,2,10,9,-15.5,0,1
"18",3.15418255387947e-05,-11.6732011752911,6.97363213888352,2,10,9,-10.5,0,1
"19",3.15418255387947e-05,-11.6732011752911,6.97363213888352,2,10,9,2.5,1,1
"20",3.15418255387947e-05,-11.6732011752911,6.97363213888352,2,10,9,-15.5,0,1
"21",4.47778905860385e-05,-24.5327038014546,12.271489934383,3,10,9,-0.5,1,1
"22",4.47778905860385e-05,-24.5327038014546,12.271489934383,3,10,9,-23.5,0,1
"23",4.47778905860385e-05,-24.5327038014546,12.271489934383,3,10,9,-11.5,1,1
"24",4.47778905860385e-05,-24.5327038014546,12.271489934383,3,10,9,-19.5,1,1
"25",4.47778905860385e-05,-24.5327038014546,12.271489934383,3,10,9,-28.5,1,1
"26",4.47778905860385e-05,-24.5327038014546,12.271489934383,3,10,9,-35.5,0,1
"27",4.47778905860385e-05,-24.5327038014546,12.271489934383,3,10,9,-34.5,0,1
"28",4.47778905860385e-05,-24.5327038014546,12.271489934383,3,10,9,-32.5,0,1
"29",4.47778905860385e-05,-24.5327038014546,12.271489934383,3,10,9,-17.5,1,1
"30",4.47778905860385e-05,-24.5327038014546,12.271489934383,3,10,9,-34.5,0,1
"31",8.14354210632963e-05,-25.0196031191242,8.13203669081999,4,10,9,-0.5,1,1
"32",8.14354210632963e-05,-25.0196031191242,8.13203669081999,4,10,9,-23.5,1,1
"33",8.14354210632963e-05,-25.0196031191242,8.13203669081999,4,10,9,-34.5,0,1
"34",8.14354210632963e-05,-25.0196031191242,8.13203669081999,4,10,9,-28.5,0,1
"35",8.14354210632963e-05,-25.0196031191242,8.13203669081999,4,10,9,-19.5,1,1
"36",8.14354210632963e-05,-25.0196031191242,8.13203669081999,4,10,9,-30.5,0,1
"37",8.14354210632963e-05,-25.0196031191242,8.13203669081999,4,10,9,-21.5,1,1
"38",8.14354210632963e-05,-25.0196031191242,8.13203669081999,4,10,9,-26.5,1,1
"39",8.14354210632963e-05,-25.0196031191242,8.13203669081999,4,10,9,-31.5,1,1
"40",8.14354210632963e-05,-25.0196031191242,8.13203669081999,4,10,9,-38.5,0,1
"41",0.000921565260656377,4.33866861250435,13.1150951295729,5,10,9,-0.5,1,1
"42",0.000921565260656377,4.33866861250435,13.1150951295729,5,10,9,-23.5,0,1
"43",0.000921565260656377,4.33866861250435,13.1150951295729,5,10,9,-11.5,0,1
"44",0.000921565260656377,4.33866861250435,13.1150951295729,5,10,9,0.5,1,1
"45",0.000921565260656377,4.33866861250435,13.1150951295729,5,10,9,-7.5,1,1
