"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000817354121583813,-12.1682714712671,8.91518419208767,1,10,9,-0.5,0,1
"2",0.000817354121583813,-12.1682714712671,8.91518419208767,1,10,9,22.5,1,1
"3",0.000817354121583813,-12.1682714712671,8.91518419208767,1,10,9,10.5,1,1
"4",0.000817354121583813,-12.1682714712671,8.91518419208767,1,10,9,-1.5,1,1
"5",0.000817354121583813,-12.1682714712671,8.91518419208767,1,10,9,-13.5,0,1
"6",0.000817354121583813,-12.1682714712671,8.91518419208767,1,10,9,-7.5,0,1
"7",0.000817354121583813,-12.1682714712671,8.91518419208767,1,10,9,5.5,1,1
"8",0.000817354121583813,-12.1682714712671,8.91518419208767,1,10,9,-8.5,1,1
"9",0.000817354121583813,-12.1682714712671,8.91518419208767,1,10,9,-15.5,0,1
"10",0.000817354121583813,-12.1682714712671,8.91518419208767,1,10,9,-14.5,0,1
"11",0.0145950326443264,-1.5252050566798,8.61510071326307,2,10,9,-0.5,1,1
"12",0.0145950326443264,-1.5252050566798,8.61510071326307,2,10,9,-23.5,0,1
"13",0.0145950326443264,-1.5252050566798,8.61510071326307,2,10,9,-11.5,0,1
"14",0.0145950326443264,-1.5252050566798,8.61510071326307,2,10,9,0.5,0,1
"15",0.0145950326443264,-1.5252050566798,8.61510071326307,2,10,9,12.5,1,1
"16",0.0145950326443264,-1.5252050566798,8.61510071326307,2,10,9,6.5,1,1
"17",0.0145950326443264,-1.5252050566798,8.61510071326307,2,10,9,-6.5,1,1
"18",0.0145950326443264,-1.5252050566798,8.61510071326307,2,10,9,-13.5,0,1
"19",0.0145950326443264,-1.5252050566798,8.61510071326307,2,10,9,-12.5,0,1
"20",0.0145950326443264,-1.5252050566798,8.61510071326307,2,10,9,5.5,1,1
"21",3.545221906695e-05,-14.0087367393115,5.63993896066109,3,10,9,-0.5,1,1
"22",3.545221906695e-05,-14.0087367393115,5.63993896066109,3,10,9,-23.5,0,1
"23",3.545221906695e-05,-14.0087367393115,5.63993896066109,3,10,9,-11.5,1,1
"24",3.545221906695e-05,-14.0087367393115,5.63993896066109,3,10,9,-19.5,0,1
"25",3.545221906695e-05,-14.0087367393115,5.63993896066109,3,10,9,-14.5,0,1
"26",3.545221906695e-05,-14.0087367393115,5.63993896066109,3,10,9,-6.5,1,1
"27",3.545221906695e-05,-14.0087367393115,5.63993896066109,3,10,9,-9.5,0,1
"28",3.545221906695e-05,-14.0087367393115,5.63993896066109,3,10,9,-2.5,0,1
"29",3.545221906695e-05,-14.0087367393115,5.63993896066109,3,10,9,4.5,1,1
"30",3.545221906695e-05,-14.0087367393115,5.63993896066109,3,10,9,3.5,1,1
"31",6.78058155494495e-05,-12.1460975544042,8.57837652597648,4,10,9,-0.5,1,1
"32",6.78058155494495e-05,-12.1460975544042,8.57837652597648,4,10,9,-23.5,0,1
"33",6.78058155494495e-05,-12.1460975544042,8.57837652597648,4,10,9,-11.5,1,1
"34",6.78058155494495e-05,-12.1460975544042,8.57837652597648,4,10,9,-19.5,0,1
"35",6.78058155494495e-05,-12.1460975544042,8.57837652597648,4,10,9,-14.5,1,1
"36",6.78058155494495e-05,-12.1460975544042,8.57837652597648,4,10,9,-21.5,0,1
"37",6.78058155494495e-05,-12.1460975544042,8.57837652597648,4,10,9,-13.5,0,1
"38",6.78058155494495e-05,-12.1460975544042,8.57837652597648,4,10,9,-6.5,1,1
"39",6.78058155494495e-05,-12.1460975544042,8.57837652597648,4,10,9,-7.5,1,1
"40",6.78058155494495e-05,-12.1460975544042,8.57837652597648,4,10,9,-21.5,0,1
"41",0.00142386097955816,-7.78008376089495,12.7711742288269,5,10,9,-0.5,1,1
"42",0.00142386097955816,-7.78008376089495,12.7711742288269,5,10,9,-23.5,1,1
