"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00964346170577255,-19.5972429814302,9.35852948209454,1,10,9,-0.5,1,1
"2",0.00964346170577255,-19.5972429814302,9.35852948209454,1,10,9,-23.5,0,1
"3",0.00964346170577255,-19.5972429814302,9.35852948209454,1,10,9,-11.5,1,1
"4",0.00964346170577255,-19.5972429814302,9.35852948209454,1,10,9,-19.5,1,1
"5",0.00964346170577255,-19.5972429814302,9.35852948209454,1,10,9,-28.5,0,1
"6",0.00964346170577255,-19.5972429814302,9.35852948209454,1,10,9,-25.5,0,1
"7",0.00964346170577255,-19.5972429814302,9.35852948209454,1,10,9,-17.5,1,1
"8",0.00964346170577255,-19.5972429814302,9.35852948209454,1,10,9,-25.5,1,1
"9",0.00964346170577255,-19.5972429814302,9.35852948209454,1,10,9,-32.5,0,1
"10",0.00964346170577255,-19.5972429814302,9.35852948209454,1,10,9,-31.5,0,1
"11",0.00889529596120826,-9.44659451636691,10.0921225911008,2,10,9,-0.5,1,1
"12",0.00889529596120826,-9.44659451636691,10.0921225911008,2,10,9,-23.5,0,1
"13",0.00889529596120826,-9.44659451636691,10.0921225911008,2,10,9,-11.5,0,1
"14",0.00889529596120826,-9.44659451636691,10.0921225911008,2,10,9,0.5,1,1
"15",0.00889529596120826,-9.44659451636691,10.0921225911008,2,10,9,-7.5,1,1
"16",0.00889529596120826,-9.44659451636691,10.0921225911008,2,10,9,-14.5,0,1
"17",0.00889529596120826,-9.44659451636691,10.0921225911008,2,10,9,-6.5,0,1
"18",0.00889529596120826,-9.44659451636691,10.0921225911008,2,10,9,0.5,0,1
"19",0.00889529596120826,-9.44659451636691,10.0921225911008,2,10,9,7.5,1,1
"20",0.00889529596120826,-9.44659451636691,10.0921225911008,2,10,9,6.5,1,1
"21",0.0577401378751657,8.91854738491841,10.2884197626313,3,10,9,-0.5,0,1
"22",0.0577401378751657,8.91854738491841,10.2884197626313,3,10,9,22.5,1,1
"23",0.0577401378751657,8.91854738491841,10.2884197626313,3,10,9,10.5,0,1
"24",0.0577401378751657,8.91854738491841,10.2884197626313,3,10,9,18.5,1,1
"25",0.0577401378751657,8.91854738491841,10.2884197626313,3,10,9,13.5,1,1
"26",0.0577401378751657,8.91854738491841,10.2884197626313,3,10,9,5.5,1,1
"27",0.0577401378751657,8.91854738491841,10.2884197626313,3,10,9,-3.5,0,1
