"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000789376021721224,4.16816111159504,9.03560075389242,1,10,9,-0.5,0,1
"2",0.000789376021721224,4.16816111159504,9.03560075389242,1,10,9,22.5,1,1
"3",0.000789376021721224,4.16816111159504,9.03560075389242,1,10,9,10.5,0,1
"4",0.000789376021721224,4.16816111159504,9.03560075389242,1,10,9,18.5,1,1
"5",0.000789376021721224,4.16816111159504,9.03560075389242,1,10,9,13.5,1,1
"6",0.000789376021721224,4.16816111159504,9.03560075389242,1,10,9,5.5,1,1
"7",0.000789376021721224,4.16816111159504,9.03560075389242,1,10,9,-3.5,0,1
"8",0.000789376021721224,4.16816111159504,9.03560075389242,1,10,9,-1.5,0,1
"9",0.000789376021721224,4.16816111159504,9.03560075389242,1,10,9,15.5,1,1
"10",0.000789376021721224,4.16816111159504,9.03560075389242,1,10,9,-0.5,0,1
"11",0.000168534606385079,-1.68571700403367,6.86503808461108,2,10,9,-0.5,1,1
"12",0.000168534606385079,-1.68571700403367,6.86503808461108,2,10,9,-23.5,0,1
"13",0.000168534606385079,-1.68571700403367,6.86503808461108,2,10,9,-11.5,0,1
"14",0.000168534606385079,-1.68571700403367,6.86503808461108,2,10,9,0.5,1,1
"15",0.000168534606385079,-1.68571700403367,6.86503808461108,2,10,9,-7.5,1,1
"16",0.000168534606385079,-1.68571700403367,6.86503808461108,2,10,9,-14.5,0,1
"17",0.000168534606385079,-1.68571700403367,6.86503808461108,2,10,9,-6.5,1,1
"18",0.000168534606385079,-1.68571700403367,6.86503808461108,2,10,9,-13.5,0,1
"19",0.000168534606385079,-1.68571700403367,6.86503808461108,2,10,9,-9.5,0,1
"20",0.000168534606385079,-1.68571700403367,6.86503808461108,2,10,9,-5.5,0,1
"21",0.00468611798598867,-14.3148847057135,6.86032051990812,3,10,9,-0.5,0,1
"22",0.00468611798598867,-14.3148847057135,6.86032051990812,3,10,9,22.5,1,1
"23",0.00468611798598867,-14.3148847057135,6.86032051990812,3,10,9,10.5,1,1
"24",0.00468611798598867,-14.3148847057135,6.86032051990812,3,10,9,-1.5,0,1
"25",0.00468611798598867,-14.3148847057135,6.86032051990812,3,10,9,6.5,1,1
