"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00479076738683123,8.71173985943723,11.9214001029023,1,10,9,-0.5,0,1
"2",0.00479076738683123,8.71173985943723,11.9214001029023,1,10,9,22.5,1,1
"3",0.00479076738683123,8.71173985943723,11.9214001029023,1,10,9,10.5,0,1
"4",0.00479076738683123,8.71173985943723,11.9214001029023,1,10,9,18.5,1,1
"5",0.00479076738683123,8.71173985943723,11.9214001029023,1,10,9,13.5,0,1
"6",0.00479076738683123,8.71173985943723,11.9214001029023,1,10,9,20.5,1,1
"7",0.00479076738683123,8.71173985943723,11.9214001029023,1,10,9,12.5,1,1
"8",0.00479076738683123,8.71173985943723,11.9214001029023,1,10,9,5.5,0,1
"9",0.00479076738683123,8.71173985943723,11.9214001029023,1,10,9,6.5,0,1
"10",0.00479076738683123,8.71173985943723,11.9214001029023,1,10,9,20.5,1,1
"11",3.96022659786185e-05,-7.37165659996735,9.65569684505104,2,10,9,-0.5,1,1
"12",3.96022659786185e-05,-7.37165659996735,9.65569684505104,2,10,9,-23.5,0,1
"13",3.96022659786185e-05,-7.37165659996735,9.65569684505104,2,10,9,-11.5,1,1
"14",3.96022659786185e-05,-7.37165659996735,9.65569684505104,2,10,9,-19.5,0,1
"15",3.96022659786185e-05,-7.37165659996735,9.65569684505104,2,10,9,-14.5,0,1
"16",3.96022659786185e-05,-7.37165659996735,9.65569684505104,2,10,9,-6.5,0,1
"17",3.96022659786185e-05,-7.37165659996735,9.65569684505104,2,10,9,2.5,1,1
"18",3.96022659786185e-05,-7.37165659996735,9.65569684505104,2,10,9,0.5,1,1
"19",3.96022659786185e-05,-7.37165659996735,9.65569684505104,2,10,9,-16.5,0,1
"20",3.96022659786185e-05,-7.37165659996735,9.65569684505104,2,10,9,-0.5,1,1
"21",0.0285764578030683,-20.623226359787,10.608908395064,3,10,9,-0.5,1,1
"22",0.0285764578030683,-20.623226359787,10.608908395064,3,10,9,-23.5,1,1
"23",0.0285764578030683,-20.623226359787,10.608908395064,3,10,9,-34.5,0,1
"24",0.0285764578030683,-20.623226359787,10.608908395064,3,10,9,-28.5,0,1
"25",0.0285764578030683,-20.623226359787,10.608908395064,3,10,9,-19.5,1,1
"26",0.0285764578030683,-20.623226359787,10.608908395064,3,10,9,-30.5,0,1
