"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0051731543191434,-25.6920924019508,10.5992693702954,1,10,9,-0.5,1,1
"2",0.0051731543191434,-25.6920924019508,10.5992693702954,1,10,9,-23.5,0,1
"3",0.0051731543191434,-25.6920924019508,10.5992693702954,1,10,9,-11.5,1,1
"4",0.0051731543191434,-25.6920924019508,10.5992693702954,1,10,9,-19.5,1,1
"5",0.0051731543191434,-25.6920924019508,10.5992693702954,1,10,9,-28.5,1,1
"6",0.0051731543191434,-25.6920924019508,10.5992693702954,1,10,9,-35.5,0,1
"7",0.0051731543191434,-25.6920924019508,10.5992693702954,1,10,9,-34.5,0,1
"8",0.0051731543191434,-25.6920924019508,10.5992693702954,1,10,9,-32.5,1,1
"9",0.0051731543191434,-25.6920924019508,10.5992693702954,1,10,9,-38.5,0,1
"10",0.0051731543191434,-25.6920924019508,10.5992693702954,1,10,9,-20.5,0,1
"11",0.0132516297498005,-4.20598848732085,7.69574365577846,2,10,9,-0.5,1,1
"12",0.0132516297498005,-4.20598848732085,7.69574365577846,2,10,9,-23.5,0,1
"13",0.0132516297498005,-4.20598848732085,7.69574365577846,2,10,9,-11.5,0,1
"14",0.0132516297498005,-4.20598848732085,7.69574365577846,2,10,9,0.5,0,1
"15",0.0132516297498005,-4.20598848732085,7.69574365577846,2,10,9,12.5,1,1
"16",0.0132516297498005,-4.20598848732085,7.69574365577846,2,10,9,6.5,1,1
"17",0.0132516297498005,-4.20598848732085,7.69574365577846,2,10,9,-6.5,1,1
"18",0.0132516297498005,-4.20598848732085,7.69574365577846,2,10,9,-13.5,1,1
"19",0.0132516297498005,-4.20598848732085,7.69574365577846,2,10,9,-19.5,0,1
"20",0.0132516297498005,-4.20598848732085,7.69574365577846,2,10,9,-18.5,0,1
"21",0.0229350469553708,-10.3029889607164,7.89273975040102,3,10,9,-0.5,1,1
"22",0.0229350469553708,-10.3029889607164,7.89273975040102,3,10,9,-23.5,0,1
"23",0.0229350469553708,-10.3029889607164,7.89273975040102,3,10,9,-11.5,0,1
"24",0.0229350469553708,-10.3029889607164,7.89273975040102,3,10,9,0.5,1,1
"25",0.0229350469553708,-10.3029889607164,7.89273975040102,3,10,9,-7.5,1,1
"26",0.0229350469553708,-10.3029889607164,7.89273975040102,3,10,9,-14.5,0,1
"27",0.0229350469553708,-10.3029889607164,7.89273975040102,3,10,9,-6.5,1,1
"28",0.0229350469553708,-10.3029889607164,7.89273975040102,3,10,9,-13.5,1,1
"29",0.0229350469553708,-10.3029889607164,7.89273975040102,3,10,9,-20.5,0,1
"30",0.0229350469553708,-10.3029889607164,7.89273975040102,3,10,9,-19.5,0,1
"31",0.00188063554507523,-2.82637293133369,12.3651291215399,4,10,9,-0.5,1,1
"32",0.00188063554507523,-2.82637293133369,12.3651291215399,4,10,9,-23.5,0,1
"33",0.00188063554507523,-2.82637293133369,12.3651291215399,4,10,9,-11.5,1,1
"34",0.00188063554507523,-2.82637293133369,12.3651291215399,4,10,9,-19.5,0,1
"35",0.00188063554507523,-2.82637293133369,12.3651291215399,4,10,9,-14.5,0,1
"36",0.00188063554507523,-2.82637293133369,12.3651291215399,4,10,9,-6.5,0,1
"37",0.00188063554507523,-2.82637293133369,12.3651291215399,4,10,9,2.5,1,1
"38",0.00188063554507523,-2.82637293133369,12.3651291215399,4,10,9,0.5,1,1
