"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0488214030401102,-13.6041384924427,10.6464886457213,1,10,9,-0.5,0,1
"2",0.0488214030401102,-13.6041384924427,10.6464886457213,1,10,9,22.5,1,1
"3",0.0488214030401102,-13.6041384924427,10.6464886457213,1,10,9,10.5,1,1
"4",0.0488214030401102,-13.6041384924427,10.6464886457213,1,10,9,-1.5,1,1
"5",0.0488214030401102,-13.6041384924427,10.6464886457213,1,10,9,-13.5,0,1
"6",0.0488214030401102,-13.6041384924427,10.6464886457213,1,10,9,-7.5,1,1
"7",0.0488214030401102,-13.6041384924427,10.6464886457213,1,10,9,-15.5,1,1
"8",0.0488214030401102,-13.6041384924427,10.6464886457213,1,10,9,-22.5,1,1
"9",0.0488214030401102,-13.6041384924427,10.6464886457213,1,10,9,-27.5,0,1
"10",0.0488214030401102,-13.6041384924427,10.6464886457213,1,10,9,-24.5,0,1
"11",0.000375431355062119,-5.54665546421696,9.35620674350614,2,10,9,-0.5,1,1
"12",0.000375431355062119,-5.54665546421696,9.35620674350614,2,10,9,-23.5,0,1
"13",0.000375431355062119,-5.54665546421696,9.35620674350614,2,10,9,-11.5,1,1
"14",0.000375431355062119,-5.54665546421696,9.35620674350614,2,10,9,-19.5,0,1
"15",0.000375431355062119,-5.54665546421696,9.35620674350614,2,10,9,-14.5,0,1
"16",0.000375431355062119,-5.54665546421696,9.35620674350614,2,10,9,-6.5,0,1
"17",0.000375431355062119,-5.54665546421696,9.35620674350614,2,10,9,2.5,1,1
"18",0.000375431355062119,-5.54665546421696,9.35620674350614,2,10,9,0.5,0,1
"19",0.000375431355062119,-5.54665546421696,9.35620674350614,2,10,9,6.5,1,1
"20",0.000375431355062119,-5.54665546421696,9.35620674350614,2,10,9,5.5,1,1
"21",0.0104727824724461,-14.3056565366938,10.1328076500108,3,10,9,-0.5,1,1
"22",0.0104727824724461,-14.3056565366938,10.1328076500108,3,10,9,-23.5,0,1
"23",0.0104727824724461,-14.3056565366938,10.1328076500108,3,10,9,-11.5,1,1
"24",0.0104727824724461,-14.3056565366938,10.1328076500108,3,10,9,-19.5,0,1
"25",0.0104727824724461,-14.3056565366938,10.1328076500108,3,10,9,-14.5,0,1
"26",0.0104727824724461,-14.3056565366938,10.1328076500108,3,10,9,-6.5,1,1
"27",0.0104727824724461,-14.3056565366938,10.1328076500108,3,10,9,-9.5,0,1
"28",0.0104727824724461,-14.3056565366938,10.1328076500108,3,10,9,-2.5,1,1
"29",0.0104727824724461,-14.3056565366938,10.1328076500108,3,10,9,-17.5,1,1
"30",0.0104727824724461,-14.3056565366938,10.1328076500108,3,10,9,-23.5,0,1
"31",0.183738036745819,-19.8683469234261,10.7931233956323,4,10,9,-0.5,0,1
"32",0.183738036745819,-19.8683469234261,10.7931233956323,4,10,9,22.5,1,1
"33",0.183738036745819,-19.8683469234261,10.7931233956323,4,10,9,10.5,1,1
"34",0.183738036745819,-19.8683469234261,10.7931233956323,4,10,9,-1.5,1,1
"35",0.183738036745819,-19.8683469234261,10.7931233956323,4,10,9,-13.5,1,1
"36",0.183738036745819,-19.8683469234261,10.7931233956323,4,10,9,-23.5,1,1
"37",0.183738036745819,-19.8683469234261,10.7931233956323,4,10,9,-30.5,0,1
"38",0.183738036745819,-19.8683469234261,10.7931233956323,4,10,9,-21.5,1,1
"39",0.183738036745819,-19.8683469234261,10.7931233956323,4,10,9,-22.5,0,1
"40",0.183738036745819,-19.8683469234261,10.7931233956323,4,10,9,-18.5,0,1
"41",0.115595416885196,-3.30485768134817,8.72495549640451,5,10,9,-0.5,0,1
"42",0.115595416885196,-3.30485768134817,8.72495549640451,5,10,9,22.5,0,1
"43",0.115595416885196,-3.30485768134817,8.72495549640451,5,10,9,34.5,1,1
"44",0.115595416885196,-3.30485768134817,8.72495549640451,5,10,9,27.5,1,1
"45",0.115595416885196,-3.30485768134817,8.72495549640451,5,10,9,19.5,1,1
"46",0.115595416885196,-3.30485768134817,8.72495549640451,5,10,9,10.5,1,1
"47",0.115595416885196,-3.30485768134817,8.72495549640451,5,10,9,4.5,1,1
"48",0.115595416885196,-3.30485768134817,8.72495549640451,5,10,9,-4.5,0,1
"49",0.115595416885196,-3.30485768134817,8.72495549640451,5,10,9,6.5,1,1
"50",0.115595416885196,-3.30485768134817,8.72495549640451,5,10,9,-4.5,1,1
"51",0.0042065640968738,-19.3636915326462,9.59220282927067,6,10,9,-0.5,1,1
"52",0.0042065640968738,-19.3636915326462,9.59220282927067,6,10,9,-23.5,0,1
"53",0.0042065640968738,-19.3636915326462,9.59220282927067,6,10,9,-11.5,1,1
"54",0.0042065640968738,-19.3636915326462,9.59220282927067,6,10,9,-19.5,1,1
"55",0.0042065640968738,-19.3636915326462,9.59220282927067,6,10,9,-28.5,0,1
"56",0.0042065640968738,-19.3636915326462,9.59220282927067,6,10,9,-25.5,1,1
"57",0.0042065640968738,-19.3636915326462,9.59220282927067,6,10,9,-32.5,0,1
"58",0.0042065640968738,-19.3636915326462,9.59220282927067,6,10,9,-31.5,0,1
"59",0.0042065640968738,-19.3636915326462,9.59220282927067,6,10,9,-16.5,1,1
"60",0.0042065640968738,-19.3636915326462,9.59220282927067,6,10,9,-31.5,0,1
"61",0.0457844179942902,-24.8668747779132,11.3625313138556,7,10,9,-0.5,1,1
"62",0.0457844179942902,-24.8668747779132,11.3625313138556,7,10,9,-23.5,1,1
"63",0.0457844179942902,-24.8668747779132,11.3625313138556,7,10,9,-34.5,0,1
"64",0.0457844179942902,-24.8668747779132,11.3625313138556,7,10,9,-28.5,0,1
"65",0.0457844179942902,-24.8668747779132,11.3625313138556,7,10,9,-19.5,0,1
"66",0.0457844179942902,-24.8668747779132,11.3625313138556,7,10,9,-11.5,1,1
"67",0.0457844179942902,-24.8668747779132,11.3625313138556,7,10,9,-14.5,1,1
"68",0.0457844179942902,-24.8668747779132,11.3625313138556,7,10,9,-29.5,0,1
"69",0.0457844179942902,-24.8668747779132,11.3625313138556,7,10,9,-13.5,1,1
"70",0.0457844179942902,-24.8668747779132,11.3625313138556,7,10,9,-29.5,1,1
"71",0.000801739569515518,8.35401659775124,9.4776942024809,8,10,9,-0.5,0,1
"72",0.000801739569515518,8.35401659775124,9.4776942024809,8,10,9,22.5,1,1
"73",0.000801739569515518,8.35401659775124,9.4776942024809,8,10,9,10.5,0,1
"74",0.000801739569515518,8.35401659775124,9.4776942024809,8,10,9,18.5,0,1
"75",0.000801739569515518,8.35401659775124,9.4776942024809,8,10,9,27.5,1,1
"76",0.000801739569515518,8.35401659775124,9.4776942024809,8,10,9,25.5,1,1
"77",0.000801739569515518,8.35401659775124,9.4776942024809,8,10,9,16.5,1,1
"78",0.000801739569515518,8.35401659775124,9.4776942024809,8,10,9,8.5,0,1
"79",0.000801739569515518,8.35401659775124,9.4776942024809,8,10,9,10.5,1,1
"80",0.000801739569515518,8.35401659775124,9.4776942024809,8,10,9,3.5,1,1
"81",0.0139397835308067,-0.17892199723366,8.89438656050426,9,10,9,-0.5,0,1
"82",0.0139397835308067,-0.17892199723366,8.89438656050426,9,10,9,22.5,1,1
"83",0.0139397835308067,-0.17892199723366,8.89438656050426,9,10,9,10.5,1,1
"84",0.0139397835308067,-0.17892199723366,8.89438656050426,9,10,9,-1.5,1,1
"85",0.0139397835308067,-0.17892199723366,8.89438656050426,9,10,9,-13.5,0,1
"86",0.0139397835308067,-0.17892199723366,8.89438656050426,9,10,9,-7.5,0,1
"87",0.0139397835308067,-0.17892199723366,8.89438656050426,9,10,9,5.5,1,1
