"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0359802389452032,-17.9277581584249,6.70375542499824,1,10,9,-0.5,1,1
"2",0.0359802389452032,-17.9277581584249,6.70375542499824,1,10,9,-23.5,0,1
"3",0.0359802389452032,-17.9277581584249,6.70375542499824,1,10,9,-11.5,1,1
"4",0.0359802389452032,-17.9277581584249,6.70375542499824,1,10,9,-19.5,0,1
"5",0.0359802389452032,-17.9277581584249,6.70375542499824,1,10,9,-14.5,1,1
"6",0.0359802389452032,-17.9277581584249,6.70375542499824,1,10,9,-21.5,1,1
"7",0.0359802389452032,-17.9277581584249,6.70375542499824,1,10,9,-29.5,0,1
"8",0.0359802389452032,-17.9277581584249,6.70375542499824,1,10,9,-28.5,0,1
"9",0.0359802389452032,-17.9277581584249,6.70375542499824,1,10,9,-12.5,0,1
"10",0.0359802389452032,-17.9277581584249,6.70375542499824,1,10,9,-6.5,1,1
"11",0.00177981470231834,-11.4628732732712,10.3654505256742,2,10,9,-0.5,1,1
"12",0.00177981470231834,-11.4628732732712,10.3654505256742,2,10,9,-23.5,0,1
"13",0.00177981470231834,-11.4628732732712,10.3654505256742,2,10,9,-11.5,0,1
"14",0.00177981470231834,-11.4628732732712,10.3654505256742,2,10,9,0.5,1,1
"15",0.00177981470231834,-11.4628732732712,10.3654505256742,2,10,9,-7.5,1,1
"16",0.00177981470231834,-11.4628732732712,10.3654505256742,2,10,9,-14.5,0,1
"17",0.00177981470231834,-11.4628732732712,10.3654505256742,2,10,9,-6.5,1,1
"18",0.00177981470231834,-11.4628732732712,10.3654505256742,2,10,9,-13.5,0,1
"19",0.00177981470231834,-11.4628732732712,10.3654505256742,2,10,9,-9.5,0,1
"20",0.00177981470231834,-11.4628732732712,10.3654505256742,2,10,9,-5.5,1,1
"21",1.03190474079556e-05,-13.6016131694844,5.78425568899348,3,10,9,-0.5,1,1
"22",1.03190474079556e-05,-13.6016131694844,5.78425568899348,3,10,9,-23.5,0,1
"23",1.03190474079556e-05,-13.6016131694844,5.78425568899348,3,10,9,-11.5,1,1
"24",1.03190474079556e-05,-13.6016131694844,5.78425568899348,3,10,9,-19.5,0,1
"25",1.03190474079556e-05,-13.6016131694844,5.78425568899348,3,10,9,-14.5,1,1
"26",1.03190474079556e-05,-13.6016131694844,5.78425568899348,3,10,9,-21.5,0,1
"27",1.03190474079556e-05,-13.6016131694844,5.78425568899348,3,10,9,-13.5,1,1
"28",1.03190474079556e-05,-13.6016131694844,5.78425568899348,3,10,9,-17.5,0,1
"29",1.03190474079556e-05,-13.6016131694844,5.78425568899348,3,10,9,-12.5,1,1
"30",1.03190474079556e-05,-13.6016131694844,5.78425568899348,3,10,9,-18.5,0,1
"31",0.0238778091888632,-23.4487388064171,14.4745993730938,4,10,9,-0.5,1,1
"32",0.0238778091888632,-23.4487388064171,14.4745993730938,4,10,9,-23.5,1,1
"33",0.0238778091888632,-23.4487388064171,14.4745993730938,4,10,9,-34.5,1,1
"34",0.0238778091888632,-23.4487388064171,14.4745993730938,4,10,9,-40.5,0,1
"35",0.0238778091888632,-23.4487388064171,14.4745993730938,4,10,9,-33.5,0,1
"36",0.0238778091888632,-23.4487388064171,14.4745993730938,4,10,9,-26.5,1,1
"37",0.0238778091888632,-23.4487388064171,14.4745993730938,4,10,9,-40.5,1,1
"38",0.0238778091888632,-23.4487388064171,14.4745993730938,4,10,9,-45.5,0,1
"39",0.0238778091888632,-23.4487388064171,14.4745993730938,4,10,9,-27.5,0,1
"40",0.0238778091888632,-23.4487388064171,14.4745993730938,4,10,9,-23.5,0,1
"41",0.0444531355772835,-8.96826986087673,9.77353709787642,5,10,9,-0.5,1,1
"42",0.0444531355772835,-8.96826986087673,9.77353709787642,5,10,9,-23.5,0,1
"43",0.0444531355772835,-8.96826986087673,9.77353709787642,5,10,9,-11.5,0,1
"44",0.0444531355772835,-8.96826986087673,9.77353709787642,5,10,9,0.5,0,1
"45",0.0444531355772835,-8.96826986087673,9.77353709787642,5,10,9,12.5,1,1
"46",0.0444531355772835,-8.96826986087673,9.77353709787642,5,10,9,6.5,0,1
