"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.49777736661343e-05,-10.0621006385556,10.4530644711632,1,10,9,-0.5,1,1
"2",5.49777736661343e-05,-10.0621006385556,10.4530644711632,1,10,9,-23.5,0,1
"3",5.49777736661343e-05,-10.0621006385556,10.4530644711632,1,10,9,-11.5,0,1
"4",5.49777736661343e-05,-10.0621006385556,10.4530644711632,1,10,9,0.5,1,1
"5",5.49777736661343e-05,-10.0621006385556,10.4530644711632,1,10,9,-7.5,0,1
"6",5.49777736661343e-05,-10.0621006385556,10.4530644711632,1,10,9,-3.5,1,1
"7",5.49777736661343e-05,-10.0621006385556,10.4530644711632,1,10,9,-9.5,0,1
"8",5.49777736661343e-05,-10.0621006385556,10.4530644711632,1,10,9,-1.5,1,1
"9",5.49777736661343e-05,-10.0621006385556,10.4530644711632,1,10,9,-5.5,0,1
"10",5.49777736661343e-05,-10.0621006385556,10.4530644711632,1,10,9,-1.5,1,1
"11",0.00139371193006825,-14.7099589283232,11.7405802316739,2,10,9,-0.5,0,1
"12",0.00139371193006825,-14.7099589283232,11.7405802316739,2,10,9,22.5,1,1
"13",0.00139371193006825,-14.7099589283232,11.7405802316739,2,10,9,10.5,1,1
"14",0.00139371193006825,-14.7099589283232,11.7405802316739,2,10,9,-1.5,1,1
"15",0.00139371193006825,-14.7099589283232,11.7405802316739,2,10,9,-13.5,0,1
"16",0.00139371193006825,-14.7099589283232,11.7405802316739,2,10,9,-7.5,1,1
"17",0.00139371193006825,-14.7099589283232,11.7405802316739,2,10,9,-15.5,0,1
"18",0.00139371193006825,-14.7099589283232,11.7405802316739,2,10,9,-11.5,1,1
"19",0.00139371193006825,-14.7099589283232,11.7405802316739,2,10,9,-18.5,0,1
"20",0.00139371193006825,-14.7099589283232,11.7405802316739,2,10,9,-17.5,0,1
"21",1.87809060993071e-05,-8.54573355350344,10.1045957646319,3,10,9,-0.5,1,1
"22",1.87809060993071e-05,-8.54573355350344,10.1045957646319,3,10,9,-23.5,0,1
"23",1.87809060993071e-05,-8.54573355350344,10.1045957646319,3,10,9,-11.5,1,1
"24",1.87809060993071e-05,-8.54573355350344,10.1045957646319,3,10,9,-19.5,0,1
"25",1.87809060993071e-05,-8.54573355350344,10.1045957646319,3,10,9,-14.5,0,1
"26",1.87809060993071e-05,-8.54573355350344,10.1045957646319,3,10,9,-6.5,1,1
"27",1.87809060993071e-05,-8.54573355350344,10.1045957646319,3,10,9,-9.5,1,1
"28",1.87809060993071e-05,-8.54573355350344,10.1045957646319,3,10,9,-17.5,0,1
"29",1.87809060993071e-05,-8.54573355350344,10.1045957646319,3,10,9,-10.5,1,1
"30",1.87809060993071e-05,-8.54573355350344,10.1045957646319,3,10,9,-15.5,1,1
"31",0.000286798888774281,-10.0856929615335,7.51337555365085,4,10,9,-0.5,1,1
"32",0.000286798888774281,-10.0856929615335,7.51337555365085,4,10,9,-23.5,0,1
"33",0.000286798888774281,-10.0856929615335,7.51337555365085,4,10,9,-11.5,0,1
"34",0.000286798888774281,-10.0856929615335,7.51337555365085,4,10,9,0.5,1,1
"35",0.000286798888774281,-10.0856929615335,7.51337555365085,4,10,9,-7.5,1,1
"36",0.000286798888774281,-10.0856929615335,7.51337555365085,4,10,9,-14.5,0,1
"37",0.000286798888774281,-10.0856929615335,7.51337555365085,4,10,9,-6.5,1,1
"38",0.000286798888774281,-10.0856929615335,7.51337555365085,4,10,9,-13.5,0,1
"39",0.000286798888774281,-10.0856929615335,7.51337555365085,4,10,9,-9.5,1,1
"40",0.000286798888774281,-10.0856929615335,7.51337555365085,4,10,9,-14.5,0,1
"41",0.000662468014295833,-10.7003193885925,11.293863769286,5,10,9,-0.5,0,1
"42",0.000662468014295833,-10.7003193885925,11.293863769286,5,10,9,22.5,1,1
"43",0.000662468014295833,-10.7003193885925,11.293863769286,5,10,9,10.5,1,1
"44",0.000662468014295833,-10.7003193885925,11.293863769286,5,10,9,-1.5,1,1
"45",0.000662468014295833,-10.7003193885925,11.293863769286,5,10,9,-13.5,0,1
"46",0.000662468014295833,-10.7003193885925,11.293863769286,5,10,9,-7.5,0,1
"47",0.000662468014295833,-10.7003193885925,11.293863769286,5,10,9,5.5,1,1
"48",0.000662468014295833,-10.7003193885925,11.293863769286,5,10,9,-8.5,0,1
"49",0.000662468014295833,-10.7003193885925,11.293863769286,5,10,9,5.5,1,1
"50",0.000662468014295833,-10.7003193885925,11.293863769286,5,10,9,-7.5,1,1
"51",6.3245357131385e-05,-38.0971489410873,11.1455023427708,6,10,9,-0.5,1,1
"52",6.3245357131385e-05,-38.0971489410873,11.1455023427708,6,10,9,-23.5,1,1
"53",6.3245357131385e-05,-38.0971489410873,11.1455023427708,6,10,9,-34.5,1,1
"54",6.3245357131385e-05,-38.0971489410873,11.1455023427708,6,10,9,-40.5,0,1
"55",6.3245357131385e-05,-38.0971489410873,11.1455023427708,6,10,9,-33.5,0,1
"56",6.3245357131385e-05,-38.0971489410873,11.1455023427708,6,10,9,-26.5,1,1
"57",6.3245357131385e-05,-38.0971489410873,11.1455023427708,6,10,9,-40.5,1,1
"58",6.3245357131385e-05,-38.0971489410873,11.1455023427708,6,10,9,-45.5,1,1
"59",6.3245357131385e-05,-38.0971489410873,11.1455023427708,6,10,9,-29.5,1,1
"60",6.3245357131385e-05,-38.0971489410873,11.1455023427708,6,10,9,-30.5,1,1
"61",8.7737064971741e-08,-9.39600489798947,8.3857161280902,7,10,9,-0.5,1,1
"62",8.7737064971741e-08,-9.39600489798947,8.3857161280902,7,10,9,-23.5,0,1
"63",8.7737064971741e-08,-9.39600489798947,8.3857161280902,7,10,9,-11.5,0,1
"64",8.7737064971741e-08,-9.39600489798947,8.3857161280902,7,10,9,0.5,1,1
"65",8.7737064971741e-08,-9.39600489798947,8.3857161280902,7,10,9,-7.5,1,1
"66",8.7737064971741e-08,-9.39600489798947,8.3857161280902,7,10,9,-14.5,0,1
"67",8.7737064971741e-08,-9.39600489798947,8.3857161280902,7,10,9,-6.5,0,1
"68",8.7737064971741e-08,-9.39600489798947,8.3857161280902,7,10,9,0.5,1,1
"69",8.7737064971741e-08,-9.39600489798947,8.3857161280902,7,10,9,-13.5,0,1
"70",8.7737064971741e-08,-9.39600489798947,8.3857161280902,7,10,9,-0.5,0,1
"71",0.000815837910038179,-22.5830662291835,13.8675133185032,8,10,9,-0.5,1,1
"72",0.000815837910038179,-22.5830662291835,13.8675133185032,8,10,9,-23.5,1,1
"73",0.000815837910038179,-22.5830662291835,13.8675133185032,8,10,9,-34.5,0,1
"74",0.000815837910038179,-22.5830662291835,13.8675133185032,8,10,9,-28.5,0,1
"75",0.000815837910038179,-22.5830662291835,13.8675133185032,8,10,9,-19.5,1,1
"76",0.000815837910038179,-22.5830662291835,13.8675133185032,8,10,9,-30.5,0,1
"77",0.000815837910038179,-22.5830662291835,13.8675133185032,8,10,9,-21.5,0,1
"78",0.000815837910038179,-22.5830662291835,13.8675133185032,8,10,9,-14.5,1,1
"79",0.000815837910038179,-22.5830662291835,13.8675133185032,8,10,9,-15.5,1,1
"80",0.000815837910038179,-22.5830662291835,13.8675133185032,8,10,9,-30.5,1,1
"81",3.13930589476933e-07,-8.67539424479741,6.6500239984079,9,10,9,-0.5,1,1
"82",3.13930589476933e-07,-8.67539424479741,6.6500239984079,9,10,9,-23.5,0,1
"83",3.13930589476933e-07,-8.67539424479741,6.6500239984079,9,10,9,-11.5,0,1
"84",3.13930589476933e-07,-8.67539424479741,6.6500239984079,9,10,9,0.5,1,1
"85",3.13930589476933e-07,-8.67539424479741,6.6500239984079,9,10,9,-7.5,1,1
"86",3.13930589476933e-07,-8.67539424479741,6.6500239984079,9,10,9,-14.5,0,1
"87",3.13930589476933e-07,-8.67539424479741,6.6500239984079,9,10,9,-6.5,1,1
"88",3.13930589476933e-07,-8.67539424479741,6.6500239984079,9,10,9,-13.5,0,1
"89",3.13930589476933e-07,-8.67539424479741,6.6500239984079,9,10,9,-9.5,1,1
"90",3.13930589476933e-07,-8.67539424479741,6.6500239984079,9,10,9,-14.5,0,1
"91",0.000132656932785662,-4.76185908510575,12.0225492786823,10,10,9,-0.5,1,1
"92",0.000132656932785662,-4.76185908510575,12.0225492786823,10,10,9,-23.5,0,1
"93",0.000132656932785662,-4.76185908510575,12.0225492786823,10,10,9,-11.5,0,1
"94",0.000132656932785662,-4.76185908510575,12.0225492786823,10,10,9,0.5,0,1
