"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.03597563731179e-06,1.21478472303864,8.46996093225927,1,10,9,-0.5,1,1
"2",7.03597563731179e-06,1.21478472303864,8.46996093225927,1,10,9,-23.5,0,1
"3",7.03597563731179e-06,1.21478472303864,8.46996093225927,1,10,9,-11.5,0,1
"4",7.03597563731179e-06,1.21478472303864,8.46996093225927,1,10,9,0.5,1,1
"5",7.03597563731179e-06,1.21478472303864,8.46996093225927,1,10,9,-7.5,0,1
"6",7.03597563731179e-06,1.21478472303864,8.46996093225927,1,10,9,-3.5,1,1
"7",7.03597563731179e-06,1.21478472303864,8.46996093225927,1,10,9,-9.5,0,1
"8",7.03597563731179e-06,1.21478472303864,8.46996093225927,1,10,9,-1.5,0,1
"9",7.03597563731179e-06,1.21478472303864,8.46996093225927,1,10,9,5.5,1,1
"10",7.03597563731179e-06,1.21478472303864,8.46996093225927,1,10,9,4.5,1,1
"11",0.00123646049498077,-13.5663127792582,11.2447045143798,2,10,9,-0.5,1,1
"12",0.00123646049498077,-13.5663127792582,11.2447045143798,2,10,9,-23.5,0,1
"13",0.00123646049498077,-13.5663127792582,11.2447045143798,2,10,9,-11.5,0,1
"14",0.00123646049498077,-13.5663127792582,11.2447045143798,2,10,9,0.5,1,1
"15",0.00123646049498077,-13.5663127792582,11.2447045143798,2,10,9,-7.5,1,1
"16",0.00123646049498077,-13.5663127792582,11.2447045143798,2,10,9,-14.5,0,1
"17",0.00123646049498077,-13.5663127792582,11.2447045143798,2,10,9,-6.5,1,1
"18",0.00123646049498077,-13.5663127792582,11.2447045143798,2,10,9,-13.5,0,1
"19",0.00123646049498077,-13.5663127792582,11.2447045143798,2,10,9,-9.5,1,1
"20",0.00123646049498077,-13.5663127792582,11.2447045143798,2,10,9,-14.5,0,1
"21",0.00201759291376691,-7.5039387241955,12.6228247312917,3,10,9,-0.5,1,1
"22",0.00201759291376691,-7.5039387241955,12.6228247312917,3,10,9,-23.5,0,1
"23",0.00201759291376691,-7.5039387241955,12.6228247312917,3,10,9,-11.5,0,1
"24",0.00201759291376691,-7.5039387241955,12.6228247312917,3,10,9,0.5,1,1
"25",0.00201759291376691,-7.5039387241955,12.6228247312917,3,10,9,-7.5,1,1
"26",0.00201759291376691,-7.5039387241955,12.6228247312917,3,10,9,-14.5,1,1
"27",0.00201759291376691,-7.5039387241955,12.6228247312917,3,10,9,-23.5,0,1
"28",0.00201759291376691,-7.5039387241955,12.6228247312917,3,10,9,-20.5,0,1
"29",0.00201759291376691,-7.5039387241955,12.6228247312917,3,10,9,-5.5,1,1
"30",0.00201759291376691,-7.5039387241955,12.6228247312917,3,10,9,-20.5,0,1
"31",0.00470703638272691,-6.70548617403964,10.60779825965,4,10,9,-0.5,1,1
"32",0.00470703638272691,-6.70548617403964,10.60779825965,4,10,9,-23.5,0,1
"33",0.00470703638272691,-6.70548617403964,10.60779825965,4,10,9,-11.5,0,1
"34",0.00470703638272691,-6.70548617403964,10.60779825965,4,10,9,0.5,1,1
"35",0.00470703638272691,-6.70548617403964,10.60779825965,4,10,9,-7.5,0,1
