"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000797626009355543,-10.7572203471323,12.4827981461927,1,10,9,-0.5,1,1
"2",0.000797626009355543,-10.7572203471323,12.4827981461927,1,10,9,-23.5,0,1
"3",0.000797626009355543,-10.7572203471323,12.4827981461927,1,10,9,-11.5,1,1
"4",0.000797626009355543,-10.7572203471323,12.4827981461927,1,10,9,-19.5,0,1
"5",0.000797626009355543,-10.7572203471323,12.4827981461927,1,10,9,-14.5,1,1
"6",0.000797626009355543,-10.7572203471323,12.4827981461927,1,10,9,-21.5,1,1
"7",0.000797626009355543,-10.7572203471323,12.4827981461927,1,10,9,-29.5,0,1
"8",0.000797626009355543,-10.7572203471323,12.4827981461927,1,10,9,-28.5,0,1
"9",0.000797626009355543,-10.7572203471323,12.4827981461927,1,10,9,-12.5,0,1
"10",0.000797626009355543,-10.7572203471323,12.4827981461927,1,10,9,-6.5,1,1
"11",0.35242704470534,-24.2774500727921,12.9751798909716,2,10,9,-0.5,1,1
"12",0.35242704470534,-24.2774500727921,12.9751798909716,2,10,9,-23.5,0,1
"13",0.35242704470534,-24.2774500727921,12.9751798909716,2,10,9,-11.5,1,1
"14",0.35242704470534,-24.2774500727921,12.9751798909716,2,10,9,-19.5,1,1
"15",0.35242704470534,-24.2774500727921,12.9751798909716,2,10,9,-28.5,1,1
"16",0.35242704470534,-24.2774500727921,12.9751798909716,2,10,9,-35.5,1,1
"17",0.35242704470534,-24.2774500727921,12.9751798909716,2,10,9,-38.5,0,1
"18",0.35242704470534,-24.2774500727921,12.9751798909716,2,10,9,-39.5,0,1
"19",0.35242704470534,-24.2774500727921,12.9751798909716,2,10,9,-33.5,0,1
"20",0.35242704470534,-24.2774500727921,12.9751798909716,2,10,9,-20.5,0,1
"21",0.000104503667754718,-9.07516552448511,8.79440335591803,3,10,9,-0.5,1,1
"22",0.000104503667754718,-9.07516552448511,8.79440335591803,3,10,9,-23.5,0,1
"23",0.000104503667754718,-9.07516552448511,8.79440335591803,3,10,9,-11.5,0,1
"24",0.000104503667754718,-9.07516552448511,8.79440335591803,3,10,9,0.5,1,1
