"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00255429699340073,-13.3857195624381,13.5687574756926,1,10,9,-0.5,1,1
"2",0.00255429699340073,-13.3857195624381,13.5687574756926,1,10,9,-23.5,0,1
"3",0.00255429699340073,-13.3857195624381,13.5687574756926,1,10,9,-11.5,0,1
"4",0.00255429699340073,-13.3857195624381,13.5687574756926,1,10,9,0.5,1,1
"5",0.00255429699340073,-13.3857195624381,13.5687574756926,1,10,9,-7.5,1,1
"6",0.00255429699340073,-13.3857195624381,13.5687574756926,1,10,9,-14.5,1,1
"7",0.00255429699340073,-13.3857195624381,13.5687574756926,1,10,9,-23.5,0,1
"8",0.00255429699340073,-13.3857195624381,13.5687574756926,1,10,9,-20.5,0,1
"9",0.00255429699340073,-13.3857195624381,13.5687574756926,1,10,9,-5.5,0,1
"10",0.00255429699340073,-13.3857195624381,13.5687574756926,1,10,9,0.5,1,1
"11",0.00117736564294862,-19.5229512950904,7.36536964127537,2,10,9,-0.5,1,1
"12",0.00117736564294862,-19.5229512950904,7.36536964127537,2,10,9,-23.5,1,1
"13",0.00117736564294862,-19.5229512950904,7.36536964127537,2,10,9,-34.5,0,1
"14",0.00117736564294862,-19.5229512950904,7.36536964127537,2,10,9,-28.5,0,1
"15",0.00117736564294862,-19.5229512950904,7.36536964127537,2,10,9,-19.5,1,1
"16",0.00117736564294862,-19.5229512950904,7.36536964127537,2,10,9,-30.5,0,1
"17",0.00117736564294862,-19.5229512950904,7.36536964127537,2,10,9,-21.5,0,1
"18",0.00117736564294862,-19.5229512950904,7.36536964127537,2,10,9,-14.5,1,1
"19",0.00117736564294862,-19.5229512950904,7.36536964127537,2,10,9,-15.5,1,1
"20",0.00117736564294862,-19.5229512950904,7.36536964127537,2,10,9,-30.5,0,1
"21",0.00164989499188548,-6.94732882395306,8.69544894462649,3,10,9,-0.5,1,1
"22",0.00164989499188548,-6.94732882395306,8.69544894462649,3,10,9,-23.5,0,1
"23",0.00164989499188548,-6.94732882395306,8.69544894462649,3,10,9,-11.5,0,1
"24",0.00164989499188548,-6.94732882395306,8.69544894462649,3,10,9,0.5,0,1
"25",0.00164989499188548,-6.94732882395306,8.69544894462649,3,10,9,12.5,1,1
"26",0.00164989499188548,-6.94732882395306,8.69544894462649,3,10,9,6.5,1,1
"27",0.00164989499188548,-6.94732882395306,8.69544894462649,3,10,9,-6.5,1,1
"28",0.00164989499188548,-6.94732882395306,8.69544894462649,3,10,9,-13.5,0,1
"29",0.00164989499188548,-6.94732882395306,8.69544894462649,3,10,9,-12.5,0,1
"30",0.00164989499188548,-6.94732882395306,8.69544894462649,3,10,9,5.5,1,1
"31",5.36633763503513e-06,-13.4098768307821,10.5585717798611,4,10,9,-0.5,1,1
"32",5.36633763503513e-06,-13.4098768307821,10.5585717798611,4,10,9,-23.5,0,1
"33",5.36633763503513e-06,-13.4098768307821,10.5585717798611,4,10,9,-11.5,1,1
"34",5.36633763503513e-06,-13.4098768307821,10.5585717798611,4,10,9,-19.5,0,1
"35",5.36633763503513e-06,-13.4098768307821,10.5585717798611,4,10,9,-14.5,0,1
"36",5.36633763503513e-06,-13.4098768307821,10.5585717798611,4,10,9,-6.5,1,1
"37",5.36633763503513e-06,-13.4098768307821,10.5585717798611,4,10,9,-9.5,1,1
"38",5.36633763503513e-06,-13.4098768307821,10.5585717798611,4,10,9,-17.5,1,1
"39",5.36633763503513e-06,-13.4098768307821,10.5585717798611,4,10,9,-25.5,0,1
"40",5.36633763503513e-06,-13.4098768307821,10.5585717798611,4,10,9,-23.5,1,1
"41",0.0013956793065565,-15.417439382137,5.23005980035984,5,10,9,-0.5,1,1
"42",0.0013956793065565,-15.417439382137,5.23005980035984,5,10,9,-23.5,0,1
"43",0.0013956793065565,-15.417439382137,5.23005980035984,5,10,9,-11.5,1,1
"44",0.0013956793065565,-15.417439382137,5.23005980035984,5,10,9,-19.5,0,1
"45",0.0013956793065565,-15.417439382137,5.23005980035984,5,10,9,-14.5,1,1
"46",0.0013956793065565,-15.417439382137,5.23005980035984,5,10,9,-21.5,0,1
"47",0.0013956793065565,-15.417439382137,5.23005980035984,5,10,9,-13.5,1,1
