"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000272809854104366,-13.9975430847022,6.78569042656532,1,10,9,-0.5,1,1
"2",0.000272809854104366,-13.9975430847022,6.78569042656532,1,10,9,-23.5,0,1
"3",0.000272809854104366,-13.9975430847022,6.78569042656532,1,10,9,-11.5,1,1
"4",0.000272809854104366,-13.9975430847022,6.78569042656532,1,10,9,-19.5,0,1
"5",0.000272809854104366,-13.9975430847022,6.78569042656532,1,10,9,-14.5,0,1
"6",0.000272809854104366,-13.9975430847022,6.78569042656532,1,10,9,-6.5,1,1
"7",0.000272809854104366,-13.9975430847022,6.78569042656532,1,10,9,-9.5,1,1
"8",0.000272809854104366,-13.9975430847022,6.78569042656532,1,10,9,-17.5,1,1
"9",0.000272809854104366,-13.9975430847022,6.78569042656532,1,10,9,-25.5,0,1
"10",0.000272809854104366,-13.9975430847022,6.78569042656532,1,10,9,-23.5,0,1
"11",0.1678920823279,-26.9699904854594,8.61167857646758,2,10,9,-0.5,1,1
"12",0.1678920823279,-26.9699904854594,8.61167857646758,2,10,9,-23.5,1,1
"13",0.1678920823279,-26.9699904854594,8.61167857646758,2,10,9,-34.5,1,1
"14",0.1678920823279,-26.9699904854594,8.61167857646758,2,10,9,-40.5,0,1
"15",0.1678920823279,-26.9699904854594,8.61167857646758,2,10,9,-33.5,0,1
"16",0.1678920823279,-26.9699904854594,8.61167857646758,2,10,9,-26.5,0,1
"17",0.1678920823279,-26.9699904854594,8.61167857646758,2,10,9,-19.5,1,1
"18",0.1678920823279,-26.9699904854594,8.61167857646758,2,10,9,-37.5,0,1
"19",0.1678920823279,-26.9699904854594,8.61167857646758,2,10,9,-19.5,1,1
"20",0.1678920823279,-26.9699904854594,8.61167857646758,2,10,9,-38.5,0,1
"21",0.00194630712394301,8.854458748522,9.36418368673539,3,10,9,-0.5,0,1
"22",0.00194630712394301,8.854458748522,9.36418368673539,3,10,9,22.5,0,1
"23",0.00194630712394301,8.854458748522,9.36418368673539,3,10,9,34.5,1,1
"24",0.00194630712394301,8.854458748522,9.36418368673539,3,10,9,27.5,1,1
"25",0.00194630712394301,8.854458748522,9.36418368673539,3,10,9,19.5,0,1
"26",0.00194630712394301,8.854458748522,9.36418368673539,3,10,9,29.5,1,1
"27",0.00194630712394301,8.854458748522,9.36418368673539,3,10,9,20.5,1,1
"28",0.00194630712394301,8.854458748522,9.36418368673539,3,10,9,13.5,1,1
"29",0.00194630712394301,8.854458748522,9.36418368673539,3,10,9,6.5,1,1
"30",0.00194630712394301,8.854458748522,9.36418368673539,3,10,9,1.5,0,1
"31",0.0133888822552495,-25.5988732713616,8.09126438453428,4,10,9,-0.5,1,1
"32",0.0133888822552495,-25.5988732713616,8.09126438453428,4,10,9,-23.5,0,1
"33",0.0133888822552495,-25.5988732713616,8.09126438453428,4,10,9,-11.5,1,1
"34",0.0133888822552495,-25.5988732713616,8.09126438453428,4,10,9,-19.5,1,1
"35",0.0133888822552495,-25.5988732713616,8.09126438453428,4,10,9,-28.5,0,1
"36",0.0133888822552495,-25.5988732713616,8.09126438453428,4,10,9,-25.5,0,1
"37",0.0133888822552495,-25.5988732713616,8.09126438453428,4,10,9,-17.5,1,1
"38",0.0133888822552495,-25.5988732713616,8.09126438453428,4,10,9,-25.5,0,1
"39",0.0133888822552495,-25.5988732713616,8.09126438453428,4,10,9,-18.5,0,1
"40",0.0133888822552495,-25.5988732713616,8.09126438453428,4,10,9,-12.5,0,1
"41",0.00152605956524124,-22.3674492231431,9.18449349206597,5,10,9,-0.5,1,1
"42",0.00152605956524124,-22.3674492231431,9.18449349206597,5,10,9,-23.5,1,1
"43",0.00152605956524124,-22.3674492231431,9.18449349206597,5,10,9,-34.5,0,1
"44",0.00152605956524124,-22.3674492231431,9.18449349206597,5,10,9,-28.5,0,1
"45",0.00152605956524124,-22.3674492231431,9.18449349206597,5,10,9,-19.5,0,1
"46",0.00152605956524124,-22.3674492231431,9.18449349206597,5,10,9,-11.5,1,1
"47",0.00152605956524124,-22.3674492231431,9.18449349206597,5,10,9,-14.5,1,1
"48",0.00152605956524124,-22.3674492231431,9.18449349206597,5,10,9,-29.5,0,1
"49",0.00152605956524124,-22.3674492231431,9.18449349206597,5,10,9,-13.5,1,1
"50",0.00152605956524124,-22.3674492231431,9.18449349206597,5,10,9,-29.5,1,1
"51",0.00231580244728924,-7.36709719748661,8.05557525870004,6,10,9,-0.5,1,1
"52",0.00231580244728924,-7.36709719748661,8.05557525870004,6,10,9,-23.5,0,1
"53",0.00231580244728924,-7.36709719748661,8.05557525870004,6,10,9,-11.5,0,1
"54",0.00231580244728924,-7.36709719748661,8.05557525870004,6,10,9,0.5,1,1
"55",0.00231580244728924,-7.36709719748661,8.05557525870004,6,10,9,-7.5,0,1
"56",0.00231580244728924,-7.36709719748661,8.05557525870004,6,10,9,-3.5,0,1
"57",0.00231580244728924,-7.36709719748661,8.05557525870004,6,10,9,3.5,1,1
"58",0.00231580244728924,-7.36709719748661,8.05557525870004,6,10,9,2.5,1,1
"59",0.00231580244728924,-7.36709719748661,8.05557525870004,6,10,9,-5.5,1,1
"60",0.00231580244728924,-7.36709719748661,8.05557525870004,6,10,9,-12.5,0,1
"61",0.00856331266483109,-18.0186765094196,12.5418834166399,7,10,9,-0.5,1,1
"62",0.00856331266483109,-18.0186765094196,12.5418834166399,7,10,9,-23.5,0,1
"63",0.00856331266483109,-18.0186765094196,12.5418834166399,7,10,9,-11.5,0,1
"64",0.00856331266483109,-18.0186765094196,12.5418834166399,7,10,9,0.5,1,1
"65",0.00856331266483109,-18.0186765094196,12.5418834166399,7,10,9,-7.5,1,1
"66",0.00856331266483109,-18.0186765094196,12.5418834166399,7,10,9,-14.5,0,1
"67",0.00856331266483109,-18.0186765094196,12.5418834166399,7,10,9,-6.5,1,1
"68",0.00856331266483109,-18.0186765094196,12.5418834166399,7,10,9,-13.5,0,1
"69",0.00856331266483109,-18.0186765094196,12.5418834166399,7,10,9,-9.5,1,1
"70",0.00856331266483109,-18.0186765094196,12.5418834166399,7,10,9,-14.5,0,1
"71",0.0015116430323978,-19.3248656910588,9.86193007875483,8,10,9,-0.5,1,1
"72",0.0015116430323978,-19.3248656910588,9.86193007875483,8,10,9,-23.5,0,1
"73",0.0015116430323978,-19.3248656910588,9.86193007875483,8,10,9,-11.5,1,1
"74",0.0015116430323978,-19.3248656910588,9.86193007875483,8,10,9,-19.5,1,1
"75",0.0015116430323978,-19.3248656910588,9.86193007875483,8,10,9,-28.5,1,1
"76",0.0015116430323978,-19.3248656910588,9.86193007875483,8,10,9,-35.5,0,1
"77",0.0015116430323978,-19.3248656910588,9.86193007875483,8,10,9,-34.5,0,1
"78",0.0015116430323978,-19.3248656910588,9.86193007875483,8,10,9,-32.5,0,1
"79",0.0015116430323978,-19.3248656910588,9.86193007875483,8,10,9,-17.5,1,1
"80",0.0015116430323978,-19.3248656910588,9.86193007875483,8,10,9,-34.5,0,1
"81",0.0216351469182543,-20.4004234233423,10.5190777796865,9,10,9,-0.5,1,1
"82",0.0216351469182543,-20.4004234233423,10.5190777796865,9,10,9,-23.5,0,1
"83",0.0216351469182543,-20.4004234233423,10.5190777796865,9,10,9,-11.5,1,1
"84",0.0216351469182543,-20.4004234233423,10.5190777796865,9,10,9,-19.5,1,1
"85",0.0216351469182543,-20.4004234233423,10.5190777796865,9,10,9,-28.5,0,1
"86",0.0216351469182543,-20.4004234233423,10.5190777796865,9,10,9,-25.5,0,1
"87",0.0216351469182543,-20.4004234233423,10.5190777796865,9,10,9,-17.5,1,1
"88",0.0216351469182543,-20.4004234233423,10.5190777796865,9,10,9,-25.5,1,1
"89",0.0216351469182543,-20.4004234233423,10.5190777796865,9,10,9,-32.5,1,1
"90",0.0216351469182543,-20.4004234233423,10.5190777796865,9,10,9,-38.5,0,1
"91",0.000262977584539324,-13.1009660229953,7.52296324088147,10,10,9,-0.5,1,1
"92",0.000262977584539324,-13.1009660229953,7.52296324088147,10,10,9,-23.5,1,1
"93",0.000262977584539324,-13.1009660229953,7.52296324088147,10,10,9,-34.5,0,1
"94",0.000262977584539324,-13.1009660229953,7.52296324088147,10,10,9,-28.5,0,1
"95",0.000262977584539324,-13.1009660229953,7.52296324088147,10,10,9,-19.5,0,1
"96",0.000262977584539324,-13.1009660229953,7.52296324088147,10,10,9,-11.5,1,1
"97",0.000262977584539324,-13.1009660229953,7.52296324088147,10,10,9,-14.5,0,1
"98",0.000262977584539324,-13.1009660229953,7.52296324088147,10,10,9,-7.5,1,1
"99",0.000262977584539324,-13.1009660229953,7.52296324088147,10,10,9,-24.5,0,1
"100",0.000262977584539324,-13.1009660229953,7.52296324088147,10,10,9,-7.5,1,1
