"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0112101340456449,-21.0943277944382,9.30517084407046,1,10,9,-0.5,1,1
"2",0.0112101340456449,-21.0943277944382,9.30517084407046,1,10,9,-23.5,0,1
"3",0.0112101340456449,-21.0943277944382,9.30517084407046,1,10,9,-11.5,1,1
"4",0.0112101340456449,-21.0943277944382,9.30517084407046,1,10,9,-19.5,1,1
"5",0.0112101340456449,-21.0943277944382,9.30517084407046,1,10,9,-28.5,0,1
"6",0.0112101340456449,-21.0943277944382,9.30517084407046,1,10,9,-25.5,0,1
"7",0.0112101340456449,-21.0943277944382,9.30517084407046,1,10,9,-17.5,0,1
"8",0.0112101340456449,-21.0943277944382,9.30517084407046,1,10,9,-9.5,1,1
"9",0.0112101340456449,-21.0943277944382,9.30517084407046,1,10,9,-10.5,1,1
"10",0.0112101340456449,-21.0943277944382,9.30517084407046,1,10,9,-25.5,0,1
"11",6.11882805751455e-05,-1.28405014225099,12.5597672230561,2,10,9,-0.5,1,1
"12",6.11882805751455e-05,-1.28405014225099,12.5597672230561,2,10,9,-23.5,0,1
"13",6.11882805751455e-05,-1.28405014225099,12.5597672230561,2,10,9,-11.5,0,1
"14",6.11882805751455e-05,-1.28405014225099,12.5597672230561,2,10,9,0.5,0,1
"15",6.11882805751455e-05,-1.28405014225099,12.5597672230561,2,10,9,12.5,1,1
"16",6.11882805751455e-05,-1.28405014225099,12.5597672230561,2,10,9,6.5,0,1
"17",6.11882805751455e-05,-1.28405014225099,12.5597672230561,2,10,9,14.5,1,1
"18",6.11882805751455e-05,-1.28405014225099,12.5597672230561,2,10,9,10.5,1,1
"19",6.11882805751455e-05,-1.28405014225099,12.5597672230561,2,10,9,-5.5,0,1
"20",6.11882805751455e-05,-1.28405014225099,12.5597672230561,2,10,9,13.5,1,1
"21",0.0174085030251246,-13.5116649766467,9.8932881472218,3,10,9,-0.5,1,1
"22",0.0174085030251246,-13.5116649766467,9.8932881472218,3,10,9,-23.5,0,1
"23",0.0174085030251246,-13.5116649766467,9.8932881472218,3,10,9,-11.5,0,1
"24",0.0174085030251246,-13.5116649766467,9.8932881472218,3,10,9,0.5,0,1
"25",0.0174085030251246,-13.5116649766467,9.8932881472218,3,10,9,12.5,1,1
"26",0.0174085030251246,-13.5116649766467,9.8932881472218,3,10,9,6.5,1,1
"27",0.0174085030251246,-13.5116649766467,9.8932881472218,3,10,9,-6.5,1,1
"28",0.0174085030251246,-13.5116649766467,9.8932881472218,3,10,9,-13.5,1,1
"29",0.0174085030251246,-13.5116649766467,9.8932881472218,3,10,9,-19.5,0,1
"30",0.0174085030251246,-13.5116649766467,9.8932881472218,3,10,9,-18.5,0,1
"31",1.94281951738624e-05,-18.3944225365127,8.34467031808157,4,10,9,-0.5,1,1
"32",1.94281951738624e-05,-18.3944225365127,8.34467031808157,4,10,9,-23.5,0,1
"33",1.94281951738624e-05,-18.3944225365127,8.34467031808157,4,10,9,-11.5,1,1
"34",1.94281951738624e-05,-18.3944225365127,8.34467031808157,4,10,9,-19.5,0,1
"35",1.94281951738624e-05,-18.3944225365127,8.34467031808157,4,10,9,-14.5,1,1
"36",1.94281951738624e-05,-18.3944225365127,8.34467031808157,4,10,9,-21.5,1,1
"37",1.94281951738624e-05,-18.3944225365127,8.34467031808157,4,10,9,-29.5,0,1
"38",1.94281951738624e-05,-18.3944225365127,8.34467031808157,4,10,9,-28.5,0,1
"39",1.94281951738624e-05,-18.3944225365127,8.34467031808157,4,10,9,-12.5,1,1
"40",1.94281951738624e-05,-18.3944225365127,8.34467031808157,4,10,9,-27.5,0,1
"41",1.15861623204558e-05,-9.81604457326831,7.70205883058079,5,10,9,-0.5,1,1
"42",1.15861623204558e-05,-9.81604457326831,7.70205883058079,5,10,9,-23.5,0,1
"43",1.15861623204558e-05,-9.81604457326831,7.70205883058079,5,10,9,-11.5,1,1
