"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0679264073492652,-10.2190155836564,13.6273072074788,1,10,9,-0.5,1,1
"2",0.0679264073492652,-10.2190155836564,13.6273072074788,1,10,9,-23.5,1,1
"3",0.0679264073492652,-10.2190155836564,13.6273072074788,1,10,9,-34.5,0,1
"4",0.0679264073492652,-10.2190155836564,13.6273072074788,1,10,9,-28.5,0,1
"5",0.0679264073492652,-10.2190155836564,13.6273072074788,1,10,9,-19.5,0,1
"6",0.0679264073492652,-10.2190155836564,13.6273072074788,1,10,9,-11.5,0,1
"7",0.0679264073492652,-10.2190155836564,13.6273072074788,1,10,9,-5.5,0,1
"8",0.0679264073492652,-10.2190155836564,13.6273072074788,1,10,9,3.5,1,1
"9",0.0679264073492652,-10.2190155836564,13.6273072074788,1,10,9,-7.5,1,1
"10",0.0679264073492652,-10.2190155836564,13.6273072074788,1,10,9,-11.5,1,1
"11",0.00301444470451544,-23.4692267015603,8.47406878342886,2,10,9,-0.5,1,1
"12",0.00301444470451544,-23.4692267015603,8.47406878342886,2,10,9,-23.5,0,1
"13",0.00301444470451544,-23.4692267015603,8.47406878342886,2,10,9,-11.5,0,1
"14",0.00301444470451544,-23.4692267015603,8.47406878342886,2,10,9,0.5,1,1
"15",0.00301444470451544,-23.4692267015603,8.47406878342886,2,10,9,-7.5,1,1
"16",0.00301444470451544,-23.4692267015603,8.47406878342886,2,10,9,-14.5,1,1
"17",0.00301444470451544,-23.4692267015603,8.47406878342886,2,10,9,-23.5,0,1
"18",0.00301444470451544,-23.4692267015603,8.47406878342886,2,10,9,-20.5,0,1
"19",0.00301444470451544,-23.4692267015603,8.47406878342886,2,10,9,-5.5,1,1
"20",0.00301444470451544,-23.4692267015603,8.47406878342886,2,10,9,-20.5,1,1
"21",3.03655874503122e-05,-1.27156861304238,10.8228483997243,3,10,9,-0.5,0,1
"22",3.03655874503122e-05,-1.27156861304238,10.8228483997243,3,10,9,22.5,1,1
"23",3.03655874503122e-05,-1.27156861304238,10.8228483997243,3,10,9,10.5,1,1
"24",3.03655874503122e-05,-1.27156861304238,10.8228483997243,3,10,9,-1.5,1,1
"25",3.03655874503122e-05,-1.27156861304238,10.8228483997243,3,10,9,-13.5,0,1
"26",3.03655874503122e-05,-1.27156861304238,10.8228483997243,3,10,9,-7.5,0,1
"27",3.03655874503122e-05,-1.27156861304238,10.8228483997243,3,10,9,5.5,0,1
"28",3.03655874503122e-05,-1.27156861304238,10.8228483997243,3,10,9,12.5,1,1
"29",3.03655874503122e-05,-1.27156861304238,10.8228483997243,3,10,9,11.5,1,1
"30",3.03655874503122e-05,-1.27156861304238,10.8228483997243,3,10,9,-6.5,0,1
"31",0.000115008200363637,-21.7015037406988,9.88693188668361,4,10,9,-0.5,1,1
"32",0.000115008200363637,-21.7015037406988,9.88693188668361,4,10,9,-23.5,0,1
"33",0.000115008200363637,-21.7015037406988,9.88693188668361,4,10,9,-11.5,1,1
"34",0.000115008200363637,-21.7015037406988,9.88693188668361,4,10,9,-19.5,1,1
"35",0.000115008200363637,-21.7015037406988,9.88693188668361,4,10,9,-28.5,0,1
"36",0.000115008200363637,-21.7015037406988,9.88693188668361,4,10,9,-25.5,1,1
"37",0.000115008200363637,-21.7015037406988,9.88693188668361,4,10,9,-32.5,1,1
"38",0.000115008200363637,-21.7015037406988,9.88693188668361,4,10,9,-38.5,0,1
"39",0.000115008200363637,-21.7015037406988,9.88693188668361,4,10,9,-37.5,0,1
"40",0.000115008200363637,-21.7015037406988,9.88693188668361,4,10,9,-37.5,0,1
"41",0.00726792582309203,-10.350923495401,8.924734205125,5,10,9,-0.5,1,1
"42",0.00726792582309203,-10.350923495401,8.924734205125,5,10,9,-23.5,0,1
"43",0.00726792582309203,-10.350923495401,8.924734205125,5,10,9,-11.5,0,1
"44",0.00726792582309203,-10.350923495401,8.924734205125,5,10,9,0.5,1,1
"45",0.00726792582309203,-10.350923495401,8.924734205125,5,10,9,-7.5,0,1
"46",0.00726792582309203,-10.350923495401,8.924734205125,5,10,9,-3.5,1,1
"47",0.00726792582309203,-10.350923495401,8.924734205125,5,10,9,-9.5,1,1
"48",0.00726792582309203,-10.350923495401,8.924734205125,5,10,9,-16.5,0,1
"49",0.00726792582309203,-10.350923495401,8.924734205125,5,10,9,-15.5,0,1
