"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00733240848210617,20.3050577037689,9.48405981565456,1,10,9,-0.5,0,1
"2",0.00733240848210617,20.3050577037689,9.48405981565456,1,10,9,22.5,0,1
"3",0.00733240848210617,20.3050577037689,9.48405981565456,1,10,9,34.5,1,1
"4",0.00733240848210617,20.3050577037689,9.48405981565456,1,10,9,27.5,1,1
"5",0.00733240848210617,20.3050577037689,9.48405981565456,1,10,9,19.5,0,1
"6",0.00733240848210617,20.3050577037689,9.48405981565456,1,10,9,29.5,1,1
"7",0.00733240848210617,20.3050577037689,9.48405981565456,1,10,9,20.5,0,1
"8",0.00733240848210617,20.3050577037689,9.48405981565456,1,10,9,25.5,0,1
"9",0.00733240848210617,20.3050577037689,9.48405981565456,1,10,9,30.5,1,1
"10",0.00733240848210617,20.3050577037689,9.48405981565456,1,10,9,29.5,0,1
"11",0.00115200007125669,-2.54156984314655,8.9886038186306,2,10,9,-0.5,0,1
"12",0.00115200007125669,-2.54156984314655,8.9886038186306,2,10,9,22.5,1,1
"13",0.00115200007125669,-2.54156984314655,8.9886038186306,2,10,9,10.5,1,1
"14",0.00115200007125669,-2.54156984314655,8.9886038186306,2,10,9,-1.5,0,1
"15",0.00115200007125669,-2.54156984314655,8.9886038186306,2,10,9,6.5,1,1
"16",0.00115200007125669,-2.54156984314655,8.9886038186306,2,10,9,2.5,0,1
"17",0.00115200007125669,-2.54156984314655,8.9886038186306,2,10,9,8.5,0,1
"18",0.00115200007125669,-2.54156984314655,8.9886038186306,2,10,9,15.5,1,1
"19",0.00115200007125669,-2.54156984314655,8.9886038186306,2,10,9,14.5,1,1
"20",0.00115200007125669,-2.54156984314655,8.9886038186306,2,10,9,-0.5,0,1
"21",0.004713457600552,6.46313816093454,11.6948243799471,3,10,9,-0.5,1,1
"22",0.004713457600552,6.46313816093454,11.6948243799471,3,10,9,-23.5,0,1
"23",0.004713457600552,6.46313816093454,11.6948243799471,3,10,9,-11.5,0,1
"24",0.004713457600552,6.46313816093454,11.6948243799471,3,10,9,0.5,0,1
"25",0.004713457600552,6.46313816093454,11.6948243799471,3,10,9,12.5,0,1
"26",0.004713457600552,6.46313816093454,11.6948243799471,3,10,9,23.5,1,1
"27",0.004713457600552,6.46313816093454,11.6948243799471,3,10,9,15.5,1,1
