"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0095315844089151,-17.6574411661095,8.31683415034317,1,10,9,-0.5,1,1
"2",0.0095315844089151,-17.6574411661095,8.31683415034317,1,10,9,-23.5,1,1
"3",0.0095315844089151,-17.6574411661095,8.31683415034317,1,10,9,-34.5,0,1
"4",0.0095315844089151,-17.6574411661095,8.31683415034317,1,10,9,-28.5,0,1
"5",0.0095315844089151,-17.6574411661095,8.31683415034317,1,10,9,-19.5,1,1
"6",0.0095315844089151,-17.6574411661095,8.31683415034317,1,10,9,-30.5,0,1
"7",0.0095315844089151,-17.6574411661095,8.31683415034317,1,10,9,-21.5,0,1
"8",0.0095315844089151,-17.6574411661095,8.31683415034317,1,10,9,-14.5,0,1
"9",0.0095315844089151,-17.6574411661095,8.31683415034317,1,10,9,-7.5,1,1
"10",0.0095315844089151,-17.6574411661095,8.31683415034317,1,10,9,-8.5,0,1
"11",0.000236347008788152,-5.57198300387077,9.65017166244199,2,10,9,-0.5,0,1
"12",0.000236347008788152,-5.57198300387077,9.65017166244199,2,10,9,22.5,1,1
"13",0.000236347008788152,-5.57198300387077,9.65017166244199,2,10,9,10.5,1,1
"14",0.000236347008788152,-5.57198300387077,9.65017166244199,2,10,9,-1.5,1,1
"15",0.000236347008788152,-5.57198300387077,9.65017166244199,2,10,9,-13.5,0,1
"16",0.000236347008788152,-5.57198300387077,9.65017166244199,2,10,9,-7.5,1,1
"17",0.000236347008788152,-5.57198300387077,9.65017166244199,2,10,9,-15.5,0,1
"18",0.000236347008788152,-5.57198300387077,9.65017166244199,2,10,9,-11.5,1,1
"19",0.000236347008788152,-5.57198300387077,9.65017166244199,2,10,9,-18.5,0,1
"20",0.000236347008788152,-5.57198300387077,9.65017166244199,2,10,9,-17.5,0,1
"21",0.000383674747414767,-11.6935879548361,6.10307761822064,3,10,9,-0.5,1,1
"22",0.000383674747414767,-11.6935879548361,6.10307761822064,3,10,9,-23.5,0,1
"23",0.000383674747414767,-11.6935879548361,6.10307761822064,3,10,9,-11.5,0,1
"24",0.000383674747414767,-11.6935879548361,6.10307761822064,3,10,9,0.5,1,1
"25",0.000383674747414767,-11.6935879548361,6.10307761822064,3,10,9,-7.5,0,1
"26",0.000383674747414767,-11.6935879548361,6.10307761822064,3,10,9,-3.5,1,1
"27",0.000383674747414767,-11.6935879548361,6.10307761822064,3,10,9,-9.5,1,1
"28",0.000383674747414767,-11.6935879548361,6.10307761822064,3,10,9,-16.5,0,1
"29",0.000383674747414767,-11.6935879548361,6.10307761822064,3,10,9,-15.5,1,1
"30",0.000383674747414767,-11.6935879548361,6.10307761822064,3,10,9,-21.5,0,1
"31",0.000724026237251568,-13.3536506469055,8.65961109936483,4,10,9,-0.5,1,1
"32",0.000724026237251568,-13.3536506469055,8.65961109936483,4,10,9,-23.5,0,1
