"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000664897925810108,-5.10573533519846,15.7989253545839,1,10,9,-0.5,0,1
"2",0.000664897925810108,-5.10573533519846,15.7989253545839,1,10,9,22.5,1,1
"3",0.000664897925810108,-5.10573533519846,15.7989253545839,1,10,9,10.5,1,1
"4",0.000664897925810108,-5.10573533519846,15.7989253545839,1,10,9,-1.5,1,1
"5",0.000664897925810108,-5.10573533519846,15.7989253545839,1,10,9,-13.5,0,1
"6",0.000664897925810108,-5.10573533519846,15.7989253545839,1,10,9,-7.5,0,1
"7",0.000664897925810108,-5.10573533519846,15.7989253545839,1,10,9,5.5,1,1
"8",0.000664897925810108,-5.10573533519846,15.7989253545839,1,10,9,-8.5,0,1
"9",0.000664897925810108,-5.10573533519846,15.7989253545839,1,10,9,5.5,0,1
"10",0.000664897925810108,-5.10573533519846,15.7989253545839,1,10,9,12.5,1,1
"11",0.0140251959664716,-5.87837316464291,8.80653567311447,2,10,9,-0.5,1,1
"12",0.0140251959664716,-5.87837316464291,8.80653567311447,2,10,9,-23.5,0,1
"13",0.0140251959664716,-5.87837316464291,8.80653567311447,2,10,9,-11.5,1,1
"14",0.0140251959664716,-5.87837316464291,8.80653567311447,2,10,9,-19.5,0,1
"15",0.0140251959664716,-5.87837316464291,8.80653567311447,2,10,9,-14.5,0,1
"16",0.0140251959664716,-5.87837316464291,8.80653567311447,2,10,9,-6.5,0,1
"17",0.0140251959664716,-5.87837316464291,8.80653567311447,2,10,9,2.5,1,1
"18",0.0140251959664716,-5.87837316464291,8.80653567311447,2,10,9,0.5,0,1
"19",0.0140251959664716,-5.87837316464291,8.80653567311447,2,10,9,6.5,1,1
"20",0.0140251959664716,-5.87837316464291,8.80653567311447,2,10,9,5.5,0,1
"21",0.000479953053313092,-17.68332340954,8.45829935652478,3,10,9,-0.5,1,1
"22",0.000479953053313092,-17.68332340954,8.45829935652478,3,10,9,-23.5,0,1
"23",0.000479953053313092,-17.68332340954,8.45829935652478,3,10,9,-11.5,1,1
"24",0.000479953053313092,-17.68332340954,8.45829935652478,3,10,9,-19.5,0,1
