"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00109289393868492,-8.20603826040801,12.4355223997755,1,10,9,-0.5,1,1
"2",0.00109289393868492,-8.20603826040801,12.4355223997755,1,10,9,-23.5,0,1
"3",0.00109289393868492,-8.20603826040801,12.4355223997755,1,10,9,-11.5,0,1
"4",0.00109289393868492,-8.20603826040801,12.4355223997755,1,10,9,0.5,1,1
"5",0.00109289393868492,-8.20603826040801,12.4355223997755,1,10,9,-7.5,1,1
"6",0.00109289393868492,-8.20603826040801,12.4355223997755,1,10,9,-14.5,0,1
"7",0.00109289393868492,-8.20603826040801,12.4355223997755,1,10,9,-6.5,0,1
"8",0.00109289393868492,-8.20603826040801,12.4355223997755,1,10,9,0.5,1,1
"9",0.00109289393868492,-8.20603826040801,12.4355223997755,1,10,9,-13.5,1,1
"10",0.00109289393868492,-8.20603826040801,12.4355223997755,1,10,9,-19.5,0,1
"11",0.000781513098918712,-12.6944376035948,9.58311792343544,2,10,9,-0.5,0,1
"12",0.000781513098918712,-12.6944376035948,9.58311792343544,2,10,9,22.5,1,1
"13",0.000781513098918712,-12.6944376035948,9.58311792343544,2,10,9,10.5,1,1
"14",0.000781513098918712,-12.6944376035948,9.58311792343544,2,10,9,-1.5,1,1
"15",0.000781513098918712,-12.6944376035948,9.58311792343544,2,10,9,-13.5,1,1
"16",0.000781513098918712,-12.6944376035948,9.58311792343544,2,10,9,-23.5,1,1
"17",0.000781513098918712,-12.6944376035948,9.58311792343544,2,10,9,-30.5,0,1
"18",0.000781513098918712,-12.6944376035948,9.58311792343544,2,10,9,-21.5,0,1
"19",0.000781513098918712,-12.6944376035948,9.58311792343544,2,10,9,-17.5,0,1
"20",0.000781513098918712,-12.6944376035948,9.58311792343544,2,10,9,-11.5,0,1
"21",0.0285356485273942,5.79681843760365,5.26276245831678,3,10,9,-0.5,1,1
"22",0.0285356485273942,5.79681843760365,5.26276245831678,3,10,9,-23.5,0,1
"23",0.0285356485273942,5.79681843760365,5.26276245831678,3,10,9,-11.5,0,1
"24",0.0285356485273942,5.79681843760365,5.26276245831678,3,10,9,0.5,0,1
"25",0.0285356485273942,5.79681843760365,5.26276245831678,3,10,9,12.5,1,1
"26",0.0285356485273942,5.79681843760365,5.26276245831678,3,10,9,6.5,0,1
