"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0235779923130313,-13.2720579979788,11.1803430019313,1,10,9,-0.5,0,1
"2",0.0235779923130313,-13.2720579979788,11.1803430019313,1,10,9,22.5,1,1
"3",0.0235779923130313,-13.2720579979788,11.1803430019313,1,10,9,10.5,1,1
"4",0.0235779923130313,-13.2720579979788,11.1803430019313,1,10,9,-1.5,1,1
"5",0.0235779923130313,-13.2720579979788,11.1803430019313,1,10,9,-13.5,0,1
"6",0.0235779923130313,-13.2720579979788,11.1803430019313,1,10,9,-7.5,1,1
"7",0.0235779923130313,-13.2720579979788,11.1803430019313,1,10,9,-15.5,0,1
"8",0.0235779923130313,-13.2720579979788,11.1803430019313,1,10,9,-11.5,0,1
"9",0.0235779923130313,-13.2720579979788,11.1803430019313,1,10,9,4.5,1,1
"10",0.0235779923130313,-13.2720579979788,11.1803430019313,1,10,9,-14.5,1,1
"11",0.00158020098570065,-21.0951739594938,15.8216535276629,2,10,9,-0.5,0,1
"12",0.00158020098570065,-21.0951739594938,15.8216535276629,2,10,9,22.5,1,1
"13",0.00158020098570065,-21.0951739594938,15.8216535276629,2,10,9,10.5,1,1
"14",0.00158020098570065,-21.0951739594938,15.8216535276629,2,10,9,-1.5,1,1
"15",0.00158020098570065,-21.0951739594938,15.8216535276629,2,10,9,-13.5,0,1
"16",0.00158020098570065,-21.0951739594938,15.8216535276629,2,10,9,-7.5,1,1
"17",0.00158020098570065,-21.0951739594938,15.8216535276629,2,10,9,-15.5,0,1
"18",0.00158020098570065,-21.0951739594938,15.8216535276629,2,10,9,-11.5,0,1
"19",0.00158020098570065,-21.0951739594938,15.8216535276629,2,10,9,4.5,1,1
"20",0.00158020098570065,-21.0951739594938,15.8216535276629,2,10,9,-14.5,0,1
"21",0.017158970806572,-16.1276002452621,15.6604409047692,3,10,9,-0.5,1,1
"22",0.017158970806572,-16.1276002452621,15.6604409047692,3,10,9,-23.5,0,1
"23",0.017158970806572,-16.1276002452621,15.6604409047692,3,10,9,-11.5,0,1
"24",0.017158970806572,-16.1276002452621,15.6604409047692,3,10,9,0.5,1,1
"25",0.017158970806572,-16.1276002452621,15.6604409047692,3,10,9,-7.5,1,1
"26",0.017158970806572,-16.1276002452621,15.6604409047692,3,10,9,-14.5,1,1
"27",0.017158970806572,-16.1276002452621,15.6604409047692,3,10,9,-23.5,0,1
"28",0.017158970806572,-16.1276002452621,15.6604409047692,3,10,9,-20.5,1,1
"29",0.017158970806572,-16.1276002452621,15.6604409047692,3,10,9,-27.5,0,1
"30",0.017158970806572,-16.1276002452621,15.6604409047692,3,10,9,-26.5,1,1
"31",0.00252004884865854,8.94992222714534,7.85688703747634,4,10,9,-0.5,0,1
"32",0.00252004884865854,8.94992222714534,7.85688703747634,4,10,9,22.5,0,1
"33",0.00252004884865854,8.94992222714534,7.85688703747634,4,10,9,34.5,1,1
"34",0.00252004884865854,8.94992222714534,7.85688703747634,4,10,9,27.5,1,1
"35",0.00252004884865854,8.94992222714534,7.85688703747634,4,10,9,19.5,0,1
"36",0.00252004884865854,8.94992222714534,7.85688703747634,4,10,9,29.5,1,1
"37",0.00252004884865854,8.94992222714534,7.85688703747634,4,10,9,20.5,1,1
"38",0.00252004884865854,8.94992222714534,7.85688703747634,4,10,9,13.5,1,1
"39",0.00252004884865854,8.94992222714534,7.85688703747634,4,10,9,6.5,0,1
"40",0.00252004884865854,8.94992222714534,7.85688703747634,4,10,9,7.5,0,1
"41",0.0123679846555804,-17.1743133947431,8.52940405501011,5,10,9,-0.5,1,1
"42",0.0123679846555804,-17.1743133947431,8.52940405501011,5,10,9,-23.5,0,1
"43",0.0123679846555804,-17.1743133947431,8.52940405501011,5,10,9,-11.5,0,1
"44",0.0123679846555804,-17.1743133947431,8.52940405501011,5,10,9,0.5,1,1
"45",0.0123679846555804,-17.1743133947431,8.52940405501011,5,10,9,-7.5,1,1
"46",0.0123679846555804,-17.1743133947431,8.52940405501011,5,10,9,-14.5,1,1
"47",0.0123679846555804,-17.1743133947431,8.52940405501011,5,10,9,-23.5,0,1
"48",0.0123679846555804,-17.1743133947431,8.52940405501011,5,10,9,-20.5,1,1
"49",0.0123679846555804,-17.1743133947431,8.52940405501011,5,10,9,-27.5,0,1
"50",0.0123679846555804,-17.1743133947431,8.52940405501011,5,10,9,-26.5,1,1
"51",0.0109738190000821,-23.1543658661552,9.42524663430058,6,10,9,-0.5,1,1
"52",0.0109738190000821,-23.1543658661552,9.42524663430058,6,10,9,-23.5,0,1
"53",0.0109738190000821,-23.1543658661552,9.42524663430058,6,10,9,-11.5,1,1
"54",0.0109738190000821,-23.1543658661552,9.42524663430058,6,10,9,-19.5,1,1
"55",0.0109738190000821,-23.1543658661552,9.42524663430058,6,10,9,-28.5,1,1
"56",0.0109738190000821,-23.1543658661552,9.42524663430058,6,10,9,-35.5,0,1
"57",0.0109738190000821,-23.1543658661552,9.42524663430058,6,10,9,-34.5,1,1
"58",0.0109738190000821,-23.1543658661552,9.42524663430058,6,10,9,-39.5,0,1
"59",0.0109738190000821,-23.1543658661552,9.42524663430058,6,10,9,-39.5,0,1
"60",0.0109738190000821,-23.1543658661552,9.42524663430058,6,10,9,-21.5,1,1
"61",0.00220777508629204,-7.29851176980798,15.0346428073108,7,10,9,-0.5,1,1
"62",0.00220777508629204,-7.29851176980798,15.0346428073108,7,10,9,-23.5,0,1
"63",0.00220777508629204,-7.29851176980798,15.0346428073108,7,10,9,-11.5,1,1
"64",0.00220777508629204,-7.29851176980798,15.0346428073108,7,10,9,-19.5,0,1
"65",0.00220777508629204,-7.29851176980798,15.0346428073108,7,10,9,-14.5,0,1
"66",0.00220777508629204,-7.29851176980798,15.0346428073108,7,10,9,-6.5,0,1
"67",0.00220777508629204,-7.29851176980798,15.0346428073108,7,10,9,2.5,1,1
"68",0.00220777508629204,-7.29851176980798,15.0346428073108,7,10,9,0.5,1,1
"69",0.00220777508629204,-7.29851176980798,15.0346428073108,7,10,9,-16.5,0,1
"70",0.00220777508629204,-7.29851176980798,15.0346428073108,7,10,9,-0.5,1,1
"71",0.00148824750566502,-0.940580874581358,13.4848410302568,8,10,9,-0.5,1,1
"72",0.00148824750566502,-0.940580874581358,13.4848410302568,8,10,9,-23.5,0,1
"73",0.00148824750566502,-0.940580874581358,13.4848410302568,8,10,9,-11.5,0,1
"74",0.00148824750566502,-0.940580874581358,13.4848410302568,8,10,9,0.5,0,1
"75",0.00148824750566502,-0.940580874581358,13.4848410302568,8,10,9,12.5,1,1
"76",0.00148824750566502,-0.940580874581358,13.4848410302568,8,10,9,6.5,0,1
"77",0.00148824750566502,-0.940580874581358,13.4848410302568,8,10,9,14.5,1,1
"78",0.00148824750566502,-0.940580874581358,13.4848410302568,8,10,9,10.5,1,1
"79",0.00148824750566502,-0.940580874581358,13.4848410302568,8,10,9,-5.5,1,1
"80",0.00148824750566502,-0.940580874581358,13.4848410302568,8,10,9,-11.5,0,1
"81",0.00747678570753871,-4.10553417113557,8.90262809184087,9,10,9,-0.5,0,1
"82",0.00747678570753871,-4.10553417113557,8.90262809184087,9,10,9,22.5,1,1
"83",0.00747678570753871,-4.10553417113557,8.90262809184087,9,10,9,10.5,1,1
"84",0.00747678570753871,-4.10553417113557,8.90262809184087,9,10,9,-1.5,1,1
"85",0.00747678570753871,-4.10553417113557,8.90262809184087,9,10,9,-13.5,0,1
"86",0.00747678570753871,-4.10553417113557,8.90262809184087,9,10,9,-7.5,1,1
"87",0.00747678570753871,-4.10553417113557,8.90262809184087,9,10,9,-15.5,0,1
"88",0.00747678570753871,-4.10553417113557,8.90262809184087,9,10,9,-11.5,0,1
"89",0.00747678570753871,-4.10553417113557,8.90262809184087,9,10,9,4.5,1,1
"90",0.00747678570753871,-4.10553417113557,8.90262809184087,9,10,9,-14.5,0,1
"91",5.26337280557341e-05,-26.1747991768446,9.01504968503122,10,10,9,-0.5,1,1
"92",5.26337280557341e-05,-26.1747991768446,9.01504968503122,10,10,9,-23.5,0,1
"93",5.26337280557341e-05,-26.1747991768446,9.01504968503122,10,10,9,-11.5,1,1
"94",5.26337280557341e-05,-26.1747991768446,9.01504968503122,10,10,9,-19.5,0,1
"95",5.26337280557341e-05,-26.1747991768446,9.01504968503122,10,10,9,-14.5,1,1
"96",5.26337280557341e-05,-26.1747991768446,9.01504968503122,10,10,9,-21.5,1,1
"97",5.26337280557341e-05,-26.1747991768446,9.01504968503122,10,10,9,-29.5,1,1
"98",5.26337280557341e-05,-26.1747991768446,9.01504968503122,10,10,9,-35.5,1,1
"99",5.26337280557341e-05,-26.1747991768446,9.01504968503122,10,10,9,-38.5,0,1
"100",5.26337280557341e-05,-26.1747991768446,9.01504968503122,10,10,9,-38.5,1,1
"101",0.0105064313240156,5.06082401950062,11.2337428418499,1,10,9,-0.5,1,2
"102",0.0105064313240156,5.06082401950062,11.2337428418499,1,10,9,-23.5,0,2
"103",0.0105064313240156,5.06082401950062,11.2337428418499,1,10,9,-11.5,0,2
"104",0.0105064313240156,5.06082401950062,11.2337428418499,1,10,9,0.5,0,2
"105",0.0105064313240156,5.06082401950062,11.2337428418499,1,10,9,12.5,0,2
"106",0.0105064313240156,5.06082401950062,11.2337428418499,1,10,9,23.5,1,2
