"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000131484373549348,-13.6344556438075,9.61826603763233,1,10,9,-0.5,1,1
"2",0.000131484373549348,-13.6344556438075,9.61826603763233,1,10,9,-23.5,0,1
"3",0.000131484373549348,-13.6344556438075,9.61826603763233,1,10,9,-11.5,1,1
"4",0.000131484373549348,-13.6344556438075,9.61826603763233,1,10,9,-19.5,0,1
"5",0.000131484373549348,-13.6344556438075,9.61826603763233,1,10,9,-14.5,0,1
"6",0.000131484373549348,-13.6344556438075,9.61826603763233,1,10,9,-6.5,1,1
"7",0.000131484373549348,-13.6344556438075,9.61826603763233,1,10,9,-9.5,1,1
"8",0.000131484373549348,-13.6344556438075,9.61826603763233,1,10,9,-17.5,1,1
"9",0.000131484373549348,-13.6344556438075,9.61826603763233,1,10,9,-25.5,0,1
"10",0.000131484373549348,-13.6344556438075,9.61826603763233,1,10,9,-23.5,0,1
"11",0.00148549984647639,-22.6648758928069,15.1384052073867,2,10,9,-0.5,0,1
"12",0.00148549984647639,-22.6648758928069,15.1384052073867,2,10,9,22.5,1,1
"13",0.00148549984647639,-22.6648758928069,15.1384052073867,2,10,9,10.5,1,1
"14",0.00148549984647639,-22.6648758928069,15.1384052073867,2,10,9,-1.5,1,1
"15",0.00148549984647639,-22.6648758928069,15.1384052073867,2,10,9,-13.5,0,1
"16",0.00148549984647639,-22.6648758928069,15.1384052073867,2,10,9,-7.5,0,1
"17",0.00148549984647639,-22.6648758928069,15.1384052073867,2,10,9,5.5,1,1
"18",0.00148549984647639,-22.6648758928069,15.1384052073867,2,10,9,-8.5,1,1
"19",0.00148549984647639,-22.6648758928069,15.1384052073867,2,10,9,-15.5,1,1
"20",0.00148549984647639,-22.6648758928069,15.1384052073867,2,10,9,-20.5,1,1
"21",0.00175035718642568,3.46533721724842,10.6212208605438,3,10,9,-0.5,1,1
"22",0.00175035718642568,3.46533721724842,10.6212208605438,3,10,9,-23.5,0,1
"23",0.00175035718642568,3.46533721724842,10.6212208605438,3,10,9,-11.5,0,1
"24",0.00175035718642568,3.46533721724842,10.6212208605438,3,10,9,0.5,0,1
"25",0.00175035718642568,3.46533721724842,10.6212208605438,3,10,9,12.5,1,1
"26",0.00175035718642568,3.46533721724842,10.6212208605438,3,10,9,6.5,0,1
"27",0.00175035718642568,3.46533721724842,10.6212208605438,3,10,9,14.5,1,1
"28",0.00175035718642568,3.46533721724842,10.6212208605438,3,10,9,10.5,1,1
"29",0.00175035718642568,3.46533721724842,10.6212208605438,3,10,9,-5.5,0,1
"30",0.00175035718642568,3.46533721724842,10.6212208605438,3,10,9,13.5,1,1
"31",0.000127270086349474,-17.4157887108853,10.9958273909474,4,10,9,-0.5,1,1
"32",0.000127270086349474,-17.4157887108853,10.9958273909474,4,10,9,-23.5,0,1
"33",0.000127270086349474,-17.4157887108853,10.9958273909474,4,10,9,-11.5,1,1
"34",0.000127270086349474,-17.4157887108853,10.9958273909474,4,10,9,-19.5,1,1
"35",0.000127270086349474,-17.4157887108853,10.9958273909474,4,10,9,-28.5,0,1
"36",0.000127270086349474,-17.4157887108853,10.9958273909474,4,10,9,-25.5,1,1
"37",0.000127270086349474,-17.4157887108853,10.9958273909474,4,10,9,-32.5,1,1
"38",0.000127270086349474,-17.4157887108853,10.9958273909474,4,10,9,-38.5,0,1
"39",0.000127270086349474,-17.4157887108853,10.9958273909474,4,10,9,-37.5,0,1
"40",0.000127270086349474,-17.4157887108853,10.9958273909474,4,10,9,-37.5,0,1
"41",7.3763144685307e-05,-5.26248257788212,14.0882563262393,5,10,9,-0.5,1,1
"42",7.3763144685307e-05,-5.26248257788212,14.0882563262393,5,10,9,-23.5,0,1
"43",7.3763144685307e-05,-5.26248257788212,14.0882563262393,5,10,9,-11.5,0,1
"44",7.3763144685307e-05,-5.26248257788212,14.0882563262393,5,10,9,0.5,1,1
"45",7.3763144685307e-05,-5.26248257788212,14.0882563262393,5,10,9,-7.5,0,1
"46",7.3763144685307e-05,-5.26248257788212,14.0882563262393,5,10,9,-3.5,1,1
