"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00013373529158055,-17.263176805698,10.5346020440541,1,10,9,-0.5,1,1
"2",0.00013373529158055,-17.263176805698,10.5346020440541,1,10,9,-23.5,1,1
"3",0.00013373529158055,-17.263176805698,10.5346020440541,1,10,9,-34.5,0,1
"4",0.00013373529158055,-17.263176805698,10.5346020440541,1,10,9,-28.5,1,1
"5",0.00013373529158055,-17.263176805698,10.5346020440541,1,10,9,-36.5,0,1
"6",0.00013373529158055,-17.263176805698,10.5346020440541,1,10,9,-27.5,0,1
"7",0.00013373529158055,-17.263176805698,10.5346020440541,1,10,9,-20.5,1,1
"8",0.00013373529158055,-17.263176805698,10.5346020440541,1,10,9,-35.5,0,1
"9",0.00013373529158055,-17.263176805698,10.5346020440541,1,10,9,-20.5,0,1
"10",0.00013373529158055,-17.263176805698,10.5346020440541,1,10,9,-14.5,0,1
"11",0.0449483452535862,-15.4845489989097,13.1478295751395,2,10,9,-0.5,0,1
"12",0.0449483452535862,-15.4845489989097,13.1478295751395,2,10,9,22.5,1,1
"13",0.0449483452535862,-15.4845489989097,13.1478295751395,2,10,9,10.5,1,1
"14",0.0449483452535862,-15.4845489989097,13.1478295751395,2,10,9,-1.5,1,1
"15",0.0449483452535862,-15.4845489989097,13.1478295751395,2,10,9,-13.5,1,1
"16",0.0449483452535862,-15.4845489989097,13.1478295751395,2,10,9,-23.5,0,1
"17",0.0449483452535862,-15.4845489989097,13.1478295751395,2,10,9,-15.5,0,1
"18",0.0449483452535862,-15.4845489989097,13.1478295751395,2,10,9,-10.5,0,1
"19",0.0449483452535862,-15.4845489989097,13.1478295751395,2,10,9,2.5,1,1
"20",0.0449483452535862,-15.4845489989097,13.1478295751395,2,10,9,-15.5,1,1
"21",0.0119402312607556,-19.8319063942788,15.1923073808735,3,10,9,-0.5,1,1
"22",0.0119402312607556,-19.8319063942788,15.1923073808735,3,10,9,-23.5,1,1
"23",0.0119402312607556,-19.8319063942788,15.1923073808735,3,10,9,-34.5,0,1
"24",0.0119402312607556,-19.8319063942788,15.1923073808735,3,10,9,-28.5,1,1
"25",0.0119402312607556,-19.8319063942788,15.1923073808735,3,10,9,-36.5,0,1
"26",0.0119402312607556,-19.8319063942788,15.1923073808735,3,10,9,-27.5,1,1
"27",0.0119402312607556,-19.8319063942788,15.1923073808735,3,10,9,-35.5,0,1
"28",0.0119402312607556,-19.8319063942788,15.1923073808735,3,10,9,-31.5,0,1
"29",0.0119402312607556,-19.8319063942788,15.1923073808735,3,10,9,-26.5,0,1
"30",0.0119402312607556,-19.8319063942788,15.1923073808735,3,10,9,-19.5,1,1
"31",0.0397268940558208,-7.52329014479938,11.2832899750996,4,10,9,-0.5,1,1
"32",0.0397268940558208,-7.52329014479938,11.2832899750996,4,10,9,-23.5,0,1
"33",0.0397268940558208,-7.52329014479938,11.2832899750996,4,10,9,-11.5,0,1
"34",0.0397268940558208,-7.52329014479938,11.2832899750996,4,10,9,0.5,1,1
"35",0.0397268940558208,-7.52329014479938,11.2832899750996,4,10,9,-7.5,1,1
"36",0.0397268940558208,-7.52329014479938,11.2832899750996,4,10,9,-14.5,1,1
"37",0.0397268940558208,-7.52329014479938,11.2832899750996,4,10,9,-23.5,0,1
"38",0.0397268940558208,-7.52329014479938,11.2832899750996,4,10,9,-20.5,0,1
"39",0.0397268940558208,-7.52329014479938,11.2832899750996,4,10,9,-5.5,1,1
"40",0.0397268940558208,-7.52329014479938,11.2832899750996,4,10,9,-20.5,0,1
"41",0.00108269958300889,-18.513074648234,9.73985408801414,5,10,9,-0.5,1,1
"42",0.00108269958300889,-18.513074648234,9.73985408801414,5,10,9,-23.5,1,1
"43",0.00108269958300889,-18.513074648234,9.73985408801414,5,10,9,-34.5,0,1
"44",0.00108269958300889,-18.513074648234,9.73985408801414,5,10,9,-28.5,0,1
"45",0.00108269958300889,-18.513074648234,9.73985408801414,5,10,9,-19.5,0,1
"46",0.00108269958300889,-18.513074648234,9.73985408801414,5,10,9,-11.5,0,1
"47",0.00108269958300889,-18.513074648234,9.73985408801414,5,10,9,-5.5,1,1
"48",0.00108269958300889,-18.513074648234,9.73985408801414,5,10,9,-11.5,1,1
"49",0.00108269958300889,-18.513074648234,9.73985408801414,5,10,9,-23.5,0,1
"50",0.00108269958300889,-18.513074648234,9.73985408801414,5,10,9,-5.5,1,1
"51",4.41195948748173e-05,7.2711345719708,6.14881791528137,6,10,9,-0.5,0,1
"52",4.41195948748173e-05,7.2711345719708,6.14881791528137,6,10,9,22.5,1,1
"53",4.41195948748173e-05,7.2711345719708,6.14881791528137,6,10,9,10.5,1,1
"54",4.41195948748173e-05,7.2711345719708,6.14881791528137,6,10,9,-1.5,0,1
"55",4.41195948748173e-05,7.2711345719708,6.14881791528137,6,10,9,6.5,0,1
"56",4.41195948748173e-05,7.2711345719708,6.14881791528137,6,10,9,13.5,1,1
"57",4.41195948748173e-05,7.2711345719708,6.14881791528137,6,10,9,5.5,1,1
"58",4.41195948748173e-05,7.2711345719708,6.14881791528137,6,10,9,-1.5,0,1
"59",4.41195948748173e-05,7.2711345719708,6.14881791528137,6,10,9,12.5,1,1
"60",4.41195948748173e-05,7.2711345719708,6.14881791528137,6,10,9,-0.5,1,1
"61",0.000761939000587341,-17.555380874616,6.01676447579965,7,10,9,-0.5,1,1
"62",0.000761939000587341,-17.555380874616,6.01676447579965,7,10,9,-23.5,0,1
"63",0.000761939000587341,-17.555380874616,6.01676447579965,7,10,9,-11.5,1,1
"64",0.000761939000587341,-17.555380874616,6.01676447579965,7,10,9,-19.5,0,1
