"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0115464702220457,-17.3900095152907,9.99285814042726,1,10,9,-0.5,1,1
"2",0.0115464702220457,-17.3900095152907,9.99285814042726,1,10,9,-23.5,1,1
"3",0.0115464702220457,-17.3900095152907,9.99285814042726,1,10,9,-34.5,0,1
"4",0.0115464702220457,-17.3900095152907,9.99285814042726,1,10,9,-28.5,1,1
"5",0.0115464702220457,-17.3900095152907,9.99285814042726,1,10,9,-36.5,0,1
"6",0.0115464702220457,-17.3900095152907,9.99285814042726,1,10,9,-27.5,0,1
"7",0.0115464702220457,-17.3900095152907,9.99285814042726,1,10,9,-20.5,0,1
"8",0.0115464702220457,-17.3900095152907,9.99285814042726,1,10,9,-13.5,1,1
"9",0.0115464702220457,-17.3900095152907,9.99285814042726,1,10,9,-15.5,1,1
"10",0.0115464702220457,-17.3900095152907,9.99285814042726,1,10,9,-34.5,0,1
"11",0.0125080324856923,10.5342791148137,10.5016894865577,2,10,9,-0.5,0,1
"12",0.0125080324856923,10.5342791148137,10.5016894865577,2,10,9,22.5,1,1
"13",0.0125080324856923,10.5342791148137,10.5016894865577,2,10,9,10.5,0,1
"14",0.0125080324856923,10.5342791148137,10.5016894865577,2,10,9,18.5,0,1
"15",0.0125080324856923,10.5342791148137,10.5016894865577,2,10,9,27.5,1,1
"16",0.0125080324856923,10.5342791148137,10.5016894865577,2,10,9,25.5,1,1
"17",0.0125080324856923,10.5342791148137,10.5016894865577,2,10,9,16.5,1,1
"18",0.0125080324856923,10.5342791148137,10.5016894865577,2,10,9,8.5,0,1
"19",0.0125080324856923,10.5342791148137,10.5016894865577,2,10,9,10.5,0,1
"20",0.0125080324856923,10.5342791148137,10.5016894865577,2,10,9,24.5,1,1
"21",0.0041804937433524,-5.05264710414234,5.80564614010632,3,10,9,-0.5,1,1
"22",0.0041804937433524,-5.05264710414234,5.80564614010632,3,10,9,-23.5,0,1
"23",0.0041804937433524,-5.05264710414234,5.80564614010632,3,10,9,-11.5,0,1
"24",0.0041804937433524,-5.05264710414234,5.80564614010632,3,10,9,0.5,1,1
"25",0.0041804937433524,-5.05264710414234,5.80564614010632,3,10,9,-7.5,1,1
"26",0.0041804937433524,-5.05264710414234,5.80564614010632,3,10,9,-14.5,0,1
"27",0.0041804937433524,-5.05264710414234,5.80564614010632,3,10,9,-6.5,1,1
"28",0.0041804937433524,-5.05264710414234,5.80564614010632,3,10,9,-13.5,0,1
"29",0.0041804937433524,-5.05264710414234,5.80564614010632,3,10,9,-9.5,0,1
"30",0.0041804937433524,-5.05264710414234,5.80564614010632,3,10,9,-5.5,1,1
"31",0.000964941816680726,-5.75915113271382,16.4676789565627,4,10,9,-0.5,1,1
"32",0.000964941816680726,-5.75915113271382,16.4676789565627,4,10,9,-23.5,0,1
"33",0.000964941816680726,-5.75915113271382,16.4676789565627,4,10,9,-11.5,0,1
"34",0.000964941816680726,-5.75915113271382,16.4676789565627,4,10,9,0.5,1,1
"35",0.000964941816680726,-5.75915113271382,16.4676789565627,4,10,9,-7.5,1,1
"36",0.000964941816680726,-5.75915113271382,16.4676789565627,4,10,9,-14.5,1,1
"37",0.000964941816680726,-5.75915113271382,16.4676789565627,4,10,9,-23.5,0,1
"38",0.000964941816680726,-5.75915113271382,16.4676789565627,4,10,9,-20.5,0,1
"39",0.000964941816680726,-5.75915113271382,16.4676789565627,4,10,9,-5.5,1,1
"40",0.000964941816680726,-5.75915113271382,16.4676789565627,4,10,9,-20.5,0,1
"41",0.0488581218057921,-20.3896793082774,7.79000203411238,5,10,9,-0.5,1,1
"42",0.0488581218057921,-20.3896793082774,7.79000203411238,5,10,9,-23.5,1,1
"43",0.0488581218057921,-20.3896793082774,7.79000203411238,5,10,9,-34.5,1,1
"44",0.0488581218057921,-20.3896793082774,7.79000203411238,5,10,9,-40.5,0,1
"45",0.0488581218057921,-20.3896793082774,7.79000203411238,5,10,9,-33.5,0,1
"46",0.0488581218057921,-20.3896793082774,7.79000203411238,5,10,9,-26.5,1,1
"47",0.0488581218057921,-20.3896793082774,7.79000203411238,5,10,9,-40.5,0,1
"48",0.0488581218057921,-20.3896793082774,7.79000203411238,5,10,9,-26.5,0,1
"49",0.0488581218057921,-20.3896793082774,7.79000203411238,5,10,9,-20.5,0,1
"50",0.0488581218057921,-20.3896793082774,7.79000203411238,5,10,9,-15.5,1,1
"51",0.000482387217773966,-9.80089347667311,7.80488944454729,6,10,9,-0.5,1,1
"52",0.000482387217773966,-9.80089347667311,7.80488944454729,6,10,9,-23.5,0,1
"53",0.000482387217773966,-9.80089347667311,7.80488944454729,6,10,9,-11.5,0,1
"54",0.000482387217773966,-9.80089347667311,7.80488944454729,6,10,9,0.5,1,1
