"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.57534534308705e-05,-17.9496275964777,7.63904564662328,1,10,9,-0.5,1,1
"2",5.57534534308705e-05,-17.9496275964777,7.63904564662328,1,10,9,-23.5,0,1
"3",5.57534534308705e-05,-17.9496275964777,7.63904564662328,1,10,9,-11.5,1,1
"4",5.57534534308705e-05,-17.9496275964777,7.63904564662328,1,10,9,-19.5,0,1
"5",5.57534534308705e-05,-17.9496275964777,7.63904564662328,1,10,9,-14.5,1,1
"6",5.57534534308705e-05,-17.9496275964777,7.63904564662328,1,10,9,-21.5,1,1
"7",5.57534534308705e-05,-17.9496275964777,7.63904564662328,1,10,9,-29.5,0,1
"8",5.57534534308705e-05,-17.9496275964777,7.63904564662328,1,10,9,-28.5,0,1
"9",5.57534534308705e-05,-17.9496275964777,7.63904564662328,1,10,9,-12.5,1,1
"10",5.57534534308705e-05,-17.9496275964777,7.63904564662328,1,10,9,-27.5,0,1
"11",4.04245016295105e-05,-6.40513476622836,9.30541002276387,2,10,9,-0.5,0,1
"12",4.04245016295105e-05,-6.40513476622836,9.30541002276387,2,10,9,22.5,1,1
"13",4.04245016295105e-05,-6.40513476622836,9.30541002276387,2,10,9,10.5,1,1
"14",4.04245016295105e-05,-6.40513476622836,9.30541002276387,2,10,9,-1.5,1,1
"15",4.04245016295105e-05,-6.40513476622836,9.30541002276387,2,10,9,-13.5,0,1
"16",4.04245016295105e-05,-6.40513476622836,9.30541002276387,2,10,9,-7.5,0,1
"17",4.04245016295105e-05,-6.40513476622836,9.30541002276387,2,10,9,5.5,1,1
"18",4.04245016295105e-05,-6.40513476622836,9.30541002276387,2,10,9,-8.5,1,1
"19",4.04245016295105e-05,-6.40513476622836,9.30541002276387,2,10,9,-15.5,0,1
"20",4.04245016295105e-05,-6.40513476622836,9.30541002276387,2,10,9,-14.5,0,1
"21",0.000181866152660176,-13.3165464922479,10.1670351034939,3,10,9,-0.5,1,1
"22",0.000181866152660176,-13.3165464922479,10.1670351034939,3,10,9,-23.5,0,1
"23",0.000181866152660176,-13.3165464922479,10.1670351034939,3,10,9,-11.5,0,1
"24",0.000181866152660176,-13.3165464922479,10.1670351034939,3,10,9,0.5,1,1
"25",0.000181866152660176,-13.3165464922479,10.1670351034939,3,10,9,-7.5,1,1
"26",0.000181866152660176,-13.3165464922479,10.1670351034939,3,10,9,-14.5,0,1
"27",0.000181866152660176,-13.3165464922479,10.1670351034939,3,10,9,-6.5,1,1
"28",0.000181866152660176,-13.3165464922479,10.1670351034939,3,10,9,-13.5,0,1
"29",0.000181866152660176,-13.3165464922479,10.1670351034939,3,10,9,-9.5,0,1
"30",0.000181866152660176,-13.3165464922479,10.1670351034939,3,10,9,-5.5,0,1
"31",0.00434988719945474,-28.5086692487121,5.95151153589917,4,10,9,-0.5,1,1
"32",0.00434988719945474,-28.5086692487121,5.95151153589917,4,10,9,-23.5,1,1
"33",0.00434988719945474,-28.5086692487121,5.95151153589917,4,10,9,-34.5,0,1
"34",0.00434988719945474,-28.5086692487121,5.95151153589917,4,10,9,-28.5,1,1
"35",0.00434988719945474,-28.5086692487121,5.95151153589917,4,10,9,-36.5,1,1
"36",0.00434988719945474,-28.5086692487121,5.95151153589917,4,10,9,-41.5,0,1
"37",0.00434988719945474,-28.5086692487121,5.95151153589917,4,10,9,-41.5,0,1
"38",0.00434988719945474,-28.5086692487121,5.95151153589917,4,10,9,-27.5,0,1
"39",0.00434988719945474,-28.5086692487121,5.95151153589917,4,10,9,-21.5,1,1
"40",0.00434988719945474,-28.5086692487121,5.95151153589917,4,10,9,-22.5,1,1
"41",0.0028092505424103,-7.39039923414748,8.81161500951273,5,10,9,-0.5,1,1
"42",0.0028092505424103,-7.39039923414748,8.81161500951273,5,10,9,-23.5,0,1
"43",0.0028092505424103,-7.39039923414748,8.81161500951273,5,10,9,-11.5,0,1
"44",0.0028092505424103,-7.39039923414748,8.81161500951273,5,10,9,0.5,0,1
"45",0.0028092505424103,-7.39039923414748,8.81161500951273,5,10,9,12.5,1,1
"46",0.0028092505424103,-7.39039923414748,8.81161500951273,5,10,9,6.5,0,1
"47",0.0028092505424103,-7.39039923414748,8.81161500951273,5,10,9,14.5,1,1
"48",0.0028092505424103,-7.39039923414748,8.81161500951273,5,10,9,10.5,1,1
"49",0.0028092505424103,-7.39039923414748,8.81161500951273,5,10,9,-5.5,0,1
"50",0.0028092505424103,-7.39039923414748,8.81161500951273,5,10,9,13.5,1,1
"51",0.000627232414246455,-8.96314706413202,10.5772580048585,6,10,9,-0.5,1,1
"52",0.000627232414246455,-8.96314706413202,10.5772580048585,6,10,9,-23.5,0,1
"53",0.000627232414246455,-8.96314706413202,10.5772580048585,6,10,9,-11.5,0,1
"54",0.000627232414246455,-8.96314706413202,10.5772580048585,6,10,9,0.5,1,1
"55",0.000627232414246455,-8.96314706413202,10.5772580048585,6,10,9,-7.5,0,1
"56",0.000627232414246455,-8.96314706413202,10.5772580048585,6,10,9,-3.5,1,1
"57",0.000627232414246455,-8.96314706413202,10.5772580048585,6,10,9,-9.5,0,1
"58",0.000627232414246455,-8.96314706413202,10.5772580048585,6,10,9,-1.5,1,1
"59",0.000627232414246455,-8.96314706413202,10.5772580048585,6,10,9,-5.5,1,1
"60",0.000627232414246455,-8.96314706413202,10.5772580048585,6,10,9,-10.5,0,1
"61",0.000270941438070236,-20.1351282265486,5.66630407412628,7,10,9,-0.5,1,1
"62",0.000270941438070236,-20.1351282265486,5.66630407412628,7,10,9,-23.5,0,1
"63",0.000270941438070236,-20.1351282265486,5.66630407412628,7,10,9,-11.5,1,1
"64",0.000270941438070236,-20.1351282265486,5.66630407412628,7,10,9,-19.5,0,1
"65",0.000270941438070236,-20.1351282265486,5.66630407412628,7,10,9,-14.5,1,1
"66",0.000270941438070236,-20.1351282265486,5.66630407412628,7,10,9,-21.5,0,1
"67",0.000270941438070236,-20.1351282265486,5.66630407412628,7,10,9,-13.5,1,1
"68",0.000270941438070236,-20.1351282265486,5.66630407412628,7,10,9,-17.5,1,1
"69",0.000270941438070236,-20.1351282265486,5.66630407412628,7,10,9,-22.5,0,1
"70",0.000270941438070236,-20.1351282265486,5.66630407412628,7,10,9,-21.5,0,1
"71",0.000170325736017546,0.285452943973906,7.09049997593638,8,10,9,-0.5,0,1
"72",0.000170325736017546,0.285452943973906,7.09049997593638,8,10,9,22.5,1,1
"73",0.000170325736017546,0.285452943973906,7.09049997593638,8,10,9,10.5,1,1
"74",0.000170325736017546,0.285452943973906,7.09049997593638,8,10,9,-1.5,0,1
"75",0.000170325736017546,0.285452943973906,7.09049997593638,8,10,9,6.5,1,1
"76",0.000170325736017546,0.285452943973906,7.09049997593638,8,10,9,2.5,1,1
