"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0012734978885548,-11.9966244802142,9.13805950724715,1,10,9,-0.5,1,1
"2",0.0012734978885548,-11.9966244802142,9.13805950724715,1,10,9,-23.5,0,1
"3",0.0012734978885548,-11.9966244802142,9.13805950724715,1,10,9,-11.5,1,1
"4",0.0012734978885548,-11.9966244802142,9.13805950724715,1,10,9,-19.5,0,1
"5",0.0012734978885548,-11.9966244802142,9.13805950724715,1,10,9,-14.5,0,1
"6",0.0012734978885548,-11.9966244802142,9.13805950724715,1,10,9,-6.5,1,1
"7",0.0012734978885548,-11.9966244802142,9.13805950724715,1,10,9,-9.5,1,1
"8",0.0012734978885548,-11.9966244802142,9.13805950724715,1,10,9,-17.5,1,1
"9",0.0012734978885548,-11.9966244802142,9.13805950724715,1,10,9,-25.5,0,1
"10",0.0012734978885548,-11.9966244802142,9.13805950724715,1,10,9,-23.5,0,1
"11",6.12104327720095e-05,-16.4571141851016,7.93579021582171,2,10,9,-0.5,1,1
"12",6.12104327720095e-05,-16.4571141851016,7.93579021582171,2,10,9,-23.5,0,1
"13",6.12104327720095e-05,-16.4571141851016,7.93579021582171,2,10,9,-11.5,1,1
"14",6.12104327720095e-05,-16.4571141851016,7.93579021582171,2,10,9,-19.5,1,1
"15",6.12104327720095e-05,-16.4571141851016,7.93579021582171,2,10,9,-28.5,0,1
"16",6.12104327720095e-05,-16.4571141851016,7.93579021582171,2,10,9,-25.5,0,1
"17",6.12104327720095e-05,-16.4571141851016,7.93579021582171,2,10,9,-17.5,1,1
"18",6.12104327720095e-05,-16.4571141851016,7.93579021582171,2,10,9,-25.5,0,1
"19",6.12104327720095e-05,-16.4571141851016,7.93579021582171,2,10,9,-18.5,0,1
"20",6.12104327720095e-05,-16.4571141851016,7.93579021582171,2,10,9,-12.5,1,1
"21",0.000180645299267147,-0.598358713834382,8.04290377180807,3,10,9,-0.5,1,1
"22",0.000180645299267147,-0.598358713834382,8.04290377180807,3,10,9,-23.5,0,1
"23",0.000180645299267147,-0.598358713834382,8.04290377180807,3,10,9,-11.5,0,1
"24",0.000180645299267147,-0.598358713834382,8.04290377180807,3,10,9,0.5,1,1
"25",0.000180645299267147,-0.598358713834382,8.04290377180807,3,10,9,-7.5,1,1
"26",0.000180645299267147,-0.598358713834382,8.04290377180807,3,10,9,-14.5,0,1
"27",0.000180645299267147,-0.598358713834382,8.04290377180807,3,10,9,-6.5,1,1
"28",0.000180645299267147,-0.598358713834382,8.04290377180807,3,10,9,-13.5,0,1
"29",0.000180645299267147,-0.598358713834382,8.04290377180807,3,10,9,-9.5,0,1
"30",0.000180645299267147,-0.598358713834382,8.04290377180807,3,10,9,-5.5,0,1
"31",6.24633751190016e-06,1.8047690858799,8.41581707443241,4,10,9,-0.5,0,1
"32",6.24633751190016e-06,1.8047690858799,8.41581707443241,4,10,9,22.5,1,1
"33",6.24633751190016e-06,1.8047690858799,8.41581707443241,4,10,9,10.5,1,1
"34",6.24633751190016e-06,1.8047690858799,8.41581707443241,4,10,9,-1.5,0,1
"35",6.24633751190016e-06,1.8047690858799,8.41581707443241,4,10,9,6.5,1,1
"36",6.24633751190016e-06,1.8047690858799,8.41581707443241,4,10,9,2.5,1,1
"37",6.24633751190016e-06,1.8047690858799,8.41581707443241,4,10,9,-4.5,0,1
"38",6.24633751190016e-06,1.8047690858799,8.41581707443241,4,10,9,-3.5,1,1
"39",6.24633751190016e-06,1.8047690858799,8.41581707443241,4,10,9,-10.5,0,1
"40",6.24633751190016e-06,1.8047690858799,8.41581707443241,4,10,9,-9.5,0,1
"41",0.000869425826317628,-9.39716695765576,7.14880660487435,5,10,9,-0.5,1,1
"42",0.000869425826317628,-9.39716695765576,7.14880660487435,5,10,9,-23.5,0,1
"43",0.000869425826317628,-9.39716695765576,7.14880660487435,5,10,9,-11.5,0,1
"44",0.000869425826317628,-9.39716695765576,7.14880660487435,5,10,9,0.5,0,1
"45",0.000869425826317628,-9.39716695765576,7.14880660487435,5,10,9,12.5,1,1
"46",0.000869425826317628,-9.39716695765576,7.14880660487435,5,10,9,6.5,1,1
"47",0.000869425826317628,-9.39716695765576,7.14880660487435,5,10,9,-6.5,1,1
"48",0.000869425826317628,-9.39716695765576,7.14880660487435,5,10,9,-13.5,0,1
"49",0.000869425826317628,-9.39716695765576,7.14880660487435,5,10,9,-12.5,1,1
"50",0.000869425826317628,-9.39716695765576,7.14880660487435,5,10,9,-18.5,0,1
"51",6.3944413606912e-05,-13.5882134549594,8.72045541337669,6,10,9,-0.5,1,1
"52",6.3944413606912e-05,-13.5882134549594,8.72045541337669,6,10,9,-23.5,0,1
"53",6.3944413606912e-05,-13.5882134549594,8.72045541337669,6,10,9,-11.5,1,1
"54",6.3944413606912e-05,-13.5882134549594,8.72045541337669,6,10,9,-19.5,0,1
"55",6.3944413606912e-05,-13.5882134549594,8.72045541337669,6,10,9,-14.5,0,1
"56",6.3944413606912e-05,-13.5882134549594,8.72045541337669,6,10,9,-6.5,1,1
"57",6.3944413606912e-05,-13.5882134549594,8.72045541337669,6,10,9,-9.5,0,1
"58",6.3944413606912e-05,-13.5882134549594,8.72045541337669,6,10,9,-2.5,1,1
"59",6.3944413606912e-05,-13.5882134549594,8.72045541337669,6,10,9,-17.5,1,1
"60",6.3944413606912e-05,-13.5882134549594,8.72045541337669,6,10,9,-23.5,0,1
"61",7.9954311782818e-05,-5.06011529054526,6.32280698043496,7,10,9,-0.5,1,1
"62",7.9954311782818e-05,-5.06011529054526,6.32280698043496,7,10,9,-23.5,0,1
"63",7.9954311782818e-05,-5.06011529054526,6.32280698043496,7,10,9,-11.5,0,1
"64",7.9954311782818e-05,-5.06011529054526,6.32280698043496,7,10,9,0.5,1,1
"65",7.9954311782818e-05,-5.06011529054526,6.32280698043496,7,10,9,-7.5,0,1
"66",7.9954311782818e-05,-5.06011529054526,6.32280698043496,7,10,9,-3.5,0,1
"67",7.9954311782818e-05,-5.06011529054526,6.32280698043496,7,10,9,3.5,1,1
"68",7.9954311782818e-05,-5.06011529054526,6.32280698043496,7,10,9,2.5,0,1
"69",7.9954311782818e-05,-5.06011529054526,6.32280698043496,7,10,9,9.5,1,1
"70",7.9954311782818e-05,-5.06011529054526,6.32280698043496,7,10,9,8.5,1,1
"71",0.409277349897018,-2.87656160610168,13.2779770627162,8,10,9,-0.5,0,1
"72",0.409277349897018,-2.87656160610168,13.2779770627162,8,10,9,22.5,0,1
"73",0.409277349897018,-2.87656160610168,13.2779770627162,8,10,9,34.5,0,1
"74",0.409277349897018,-2.87656160610168,13.2779770627162,8,10,9,40.5,1,1
"75",0.409277349897018,-2.87656160610168,13.2779770627162,8,10,9,33.5,0,1
"76",0.409277349897018,-2.87656160610168,13.2779770627162,8,10,9,41.5,1,1
"77",0.409277349897018,-2.87656160610168,13.2779770627162,8,10,9,37.5,1,1
"78",0.409277349897018,-2.87656160610168,13.2779770627162,8,10,9,31.5,0,1
"79",0.409277349897018,-2.87656160610168,13.2779770627162,8,10,9,39.5,1,1
"80",0.409277349897018,-2.87656160610168,13.2779770627162,8,10,9,32.5,1,1
"81",0.000403600115684015,1.45756698430368,9.79917769359769,9,10,9,-0.5,1,1
"82",0.000403600115684015,1.45756698430368,9.79917769359769,9,10,9,-23.5,0,1
"83",0.000403600115684015,1.45756698430368,9.79917769359769,9,10,9,-11.5,0,1
"84",0.000403600115684015,1.45756698430368,9.79917769359769,9,10,9,0.5,0,1
"85",0.000403600115684015,1.45756698430368,9.79917769359769,9,10,9,12.5,1,1
"86",0.000403600115684015,1.45756698430368,9.79917769359769,9,10,9,6.5,0,1
"87",0.000403600115684015,1.45756698430368,9.79917769359769,9,10,9,14.5,1,1
"88",0.000403600115684015,1.45756698430368,9.79917769359769,9,10,9,10.5,1,1
"89",0.000403600115684015,1.45756698430368,9.79917769359769,9,10,9,-5.5,0,1
"90",0.000403600115684015,1.45756698430368,9.79917769359769,9,10,9,13.5,1,1
"91",0.00462898629673707,0.158792842782526,9.119082587593,10,10,9,-0.5,1,1
"92",0.00462898629673707,0.158792842782526,9.119082587593,10,10,9,-23.5,0,1
"93",0.00462898629673707,0.158792842782526,9.119082587593,10,10,9,-11.5,1,1
"94",0.00462898629673707,0.158792842782526,9.119082587593,10,10,9,-19.5,0,1
"95",0.00462898629673707,0.158792842782526,9.119082587593,10,10,9,-14.5,0,1
"96",0.00462898629673707,0.158792842782526,9.119082587593,10,10,9,-6.5,1,1
"97",0.00462898629673707,0.158792842782526,9.119082587593,10,10,9,-9.5,0,1
"98",0.00462898629673707,0.158792842782526,9.119082587593,10,10,9,-2.5,0,1
