"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.197072392549864,-9.21803246132859,9.80953597384046,1,10,9,-0.5,1,1
"2",0.197072392549864,-9.21803246132859,9.80953597384046,1,10,9,-23.5,0,1
"3",0.197072392549864,-9.21803246132859,9.80953597384046,1,10,9,-11.5,0,1
"4",0.197072392549864,-9.21803246132859,9.80953597384046,1,10,9,0.5,1,1
"5",0.197072392549864,-9.21803246132859,9.80953597384046,1,10,9,-7.5,0,1
"6",0.197072392549864,-9.21803246132859,9.80953597384046,1,10,9,-3.5,1,1
"7",0.197072392549864,-9.21803246132859,9.80953597384046,1,10,9,-9.5,1,1
"8",0.197072392549864,-9.21803246132859,9.80953597384046,1,10,9,-16.5,0,1
"9",0.197072392549864,-9.21803246132859,9.80953597384046,1,10,9,-15.5,1,1
"10",0.197072392549864,-9.21803246132859,9.80953597384046,1,10,9,-21.5,0,1
"11",0.0005543770080571,-8.35543918237731,9.31812482408134,2,10,9,-0.5,1,1
"12",0.0005543770080571,-8.35543918237731,9.31812482408134,2,10,9,-23.5,0,1
"13",0.0005543770080571,-8.35543918237731,9.31812482408134,2,10,9,-11.5,1,1
"14",0.0005543770080571,-8.35543918237731,9.31812482408134,2,10,9,-19.5,0,1
"15",0.0005543770080571,-8.35543918237731,9.31812482408134,2,10,9,-14.5,1,1
"16",0.0005543770080571,-8.35543918237731,9.31812482408134,2,10,9,-21.5,0,1
"17",0.0005543770080571,-8.35543918237731,9.31812482408134,2,10,9,-13.5,0,1
"18",0.0005543770080571,-8.35543918237731,9.31812482408134,2,10,9,-6.5,0,1
"19",0.0005543770080571,-8.35543918237731,9.31812482408134,2,10,9,0.5,1,1
"20",0.0005543770080571,-8.35543918237731,9.31812482408134,2,10,9,-0.5,1,1
"21",0.107288996636715,-2.68160398458798,8.36219384762314,3,10,9,-0.5,1,1
"22",0.107288996636715,-2.68160398458798,8.36219384762314,3,10,9,-23.5,0,1
"23",0.107288996636715,-2.68160398458798,8.36219384762314,3,10,9,-11.5,0,1
"24",0.107288996636715,-2.68160398458798,8.36219384762314,3,10,9,0.5,1,1
"25",0.107288996636715,-2.68160398458798,8.36219384762314,3,10,9,-7.5,1,1
"26",0.107288996636715,-2.68160398458798,8.36219384762314,3,10,9,-14.5,0,1
"27",0.107288996636715,-2.68160398458798,8.36219384762314,3,10,9,-6.5,1,1
"28",0.107288996636715,-2.68160398458798,8.36219384762314,3,10,9,-13.5,0,1
"29",0.107288996636715,-2.68160398458798,8.36219384762314,3,10,9,-9.5,1,1
"30",0.107288996636715,-2.68160398458798,8.36219384762314,3,10,9,-14.5,0,1
"31",0.00277235579050585,-12.1807265928301,8.83058380069823,4,10,9,-0.5,0,1
"32",0.00277235579050585,-12.1807265928301,8.83058380069823,4,10,9,22.5,1,1
"33",0.00277235579050585,-12.1807265928301,8.83058380069823,4,10,9,10.5,1,1
"34",0.00277235579050585,-12.1807265928301,8.83058380069823,4,10,9,-1.5,1,1
"35",0.00277235579050585,-12.1807265928301,8.83058380069823,4,10,9,-13.5,1,1
"36",0.00277235579050585,-12.1807265928301,8.83058380069823,4,10,9,-23.5,1,1
"37",0.00277235579050585,-12.1807265928301,8.83058380069823,4,10,9,-30.5,0,1
"38",0.00277235579050585,-12.1807265928301,8.83058380069823,4,10,9,-21.5,0,1
"39",0.00277235579050585,-12.1807265928301,8.83058380069823,4,10,9,-17.5,0,1
"40",0.00277235579050585,-12.1807265928301,8.83058380069823,4,10,9,-11.5,0,1
"41",0.156259917077233,-18.4681284254722,12.4278420392396,5,10,9,-0.5,1,1
"42",0.156259917077233,-18.4681284254722,12.4278420392396,5,10,9,-23.5,1,1
"43",0.156259917077233,-18.4681284254722,12.4278420392396,5,10,9,-34.5,1,1
"44",0.156259917077233,-18.4681284254722,12.4278420392396,5,10,9,-40.5,0,1
"45",0.156259917077233,-18.4681284254722,12.4278420392396,5,10,9,-33.5,0,1
"46",0.156259917077233,-18.4681284254722,12.4278420392396,5,10,9,-26.5,0,1
"47",0.156259917077233,-18.4681284254722,12.4278420392396,5,10,9,-19.5,0,1
"48",0.156259917077233,-18.4681284254722,12.4278420392396,5,10,9,-14.5,1,1
"49",0.156259917077233,-18.4681284254722,12.4278420392396,5,10,9,-16.5,1,1
"50",0.156259917077233,-18.4681284254722,12.4278420392396,5,10,9,-35.5,0,1
"51",0.000462669924948998,-25.7978545838139,8.7179890016704,6,10,9,-0.5,1,1
"52",0.000462669924948998,-25.7978545838139,8.7179890016704,6,10,9,-23.5,1,1
"53",0.000462669924948998,-25.7978545838139,8.7179890016704,6,10,9,-34.5,0,1
"54",0.000462669924948998,-25.7978545838139,8.7179890016704,6,10,9,-28.5,1,1
"55",0.000462669924948998,-25.7978545838139,8.7179890016704,6,10,9,-36.5,1,1
