"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0372743708643553,-19.1655807935868,10.0361259562063,1,10,9,-0.5,1,1
"2",0.0372743708643553,-19.1655807935868,10.0361259562063,1,10,9,-23.5,0,1
"3",0.0372743708643553,-19.1655807935868,10.0361259562063,1,10,9,-11.5,1,1
"4",0.0372743708643553,-19.1655807935868,10.0361259562063,1,10,9,-19.5,1,1
"5",0.0372743708643553,-19.1655807935868,10.0361259562063,1,10,9,-28.5,0,1
"6",0.0372743708643553,-19.1655807935868,10.0361259562063,1,10,9,-25.5,0,1
"7",0.0372743708643553,-19.1655807935868,10.0361259562063,1,10,9,-17.5,1,1
"8",0.0372743708643553,-19.1655807935868,10.0361259562063,1,10,9,-25.5,0,1
"9",0.0372743708643553,-19.1655807935868,10.0361259562063,1,10,9,-18.5,1,1
"10",0.0372743708643553,-19.1655807935868,10.0361259562063,1,10,9,-21.5,0,1
"11",0.445855177064215,-12.1346081747541,8.6648307493433,2,10,9,-0.5,1,1
"12",0.445855177064215,-12.1346081747541,8.6648307493433,2,10,9,-23.5,1,1
"13",0.445855177064215,-12.1346081747541,8.6648307493433,2,10,9,-34.5,0,1
"14",0.445855177064215,-12.1346081747541,8.6648307493433,2,10,9,-28.5,0,1
"15",0.445855177064215,-12.1346081747541,8.6648307493433,2,10,9,-19.5,0,1
"16",0.445855177064215,-12.1346081747541,8.6648307493433,2,10,9,-11.5,1,1
"17",0.445855177064215,-12.1346081747541,8.6648307493433,2,10,9,-14.5,0,1
"18",0.445855177064215,-12.1346081747541,8.6648307493433,2,10,9,-7.5,0,1
"19",0.445855177064215,-12.1346081747541,8.6648307493433,2,10,9,-1.5,0,1
"20",0.445855177064215,-12.1346081747541,8.6648307493433,2,10,9,3.5,1,1
"21",0.23662678682126,-11.8557210286933,13.7275996024107,3,10,9,-0.5,1,1
"22",0.23662678682126,-11.8557210286933,13.7275996024107,3,10,9,-23.5,0,1
"23",0.23662678682126,-11.8557210286933,13.7275996024107,3,10,9,-11.5,0,1
"24",0.23662678682126,-11.8557210286933,13.7275996024107,3,10,9,0.5,1,1
"25",0.23662678682126,-11.8557210286933,13.7275996024107,3,10,9,-7.5,0,1
"26",0.23662678682126,-11.8557210286933,13.7275996024107,3,10,9,-3.5,0,1
"27",0.23662678682126,-11.8557210286933,13.7275996024107,3,10,9,3.5,0,1
"28",0.23662678682126,-11.8557210286933,13.7275996024107,3,10,9,12.5,1,1
"29",0.23662678682126,-11.8557210286933,13.7275996024107,3,10,9,10.5,1,1
"30",0.23662678682126,-11.8557210286933,13.7275996024107,3,10,9,9.5,1,1
"31",0.00104366717426247,-26.7709628590411,10.7670105546419,4,10,9,-0.5,1,1
"32",0.00104366717426247,-26.7709628590411,10.7670105546419,4,10,9,-23.5,1,1
"33",0.00104366717426247,-26.7709628590411,10.7670105546419,4,10,9,-34.5,1,1
"34",0.00104366717426247,-26.7709628590411,10.7670105546419,4,10,9,-40.5,0,1
"35",0.00104366717426247,-26.7709628590411,10.7670105546419,4,10,9,-33.5,0,1
"36",0.00104366717426247,-26.7709628590411,10.7670105546419,4,10,9,-26.5,0,1
"37",0.00104366717426247,-26.7709628590411,10.7670105546419,4,10,9,-19.5,1,1
"38",0.00104366717426247,-26.7709628590411,10.7670105546419,4,10,9,-37.5,0,1
"39",0.00104366717426247,-26.7709628590411,10.7670105546419,4,10,9,-19.5,0,1
"40",0.00104366717426247,-26.7709628590411,10.7670105546419,4,10,9,-14.5,1,1
"41",0.0110293677679283,0.10363308426215,8.93948447226737,5,10,9,-0.5,0,1
"42",0.0110293677679283,0.10363308426215,8.93948447226737,5,10,9,22.5,1,1
"43",0.0110293677679283,0.10363308426215,8.93948447226737,5,10,9,10.5,0,1
"44",0.0110293677679283,0.10363308426215,8.93948447226737,5,10,9,18.5,1,1
"45",0.0110293677679283,0.10363308426215,8.93948447226737,5,10,9,13.5,1,1
"46",0.0110293677679283,0.10363308426215,8.93948447226737,5,10,9,5.5,1,1
"47",0.0110293677679283,0.10363308426215,8.93948447226737,5,10,9,-3.5,1,1
"48",0.0110293677679283,0.10363308426215,8.93948447226737,5,10,9,-11.5,0,1
"49",0.0110293677679283,0.10363308426215,8.93948447226737,5,10,9,-8.5,0,1
"50",0.0110293677679283,0.10363308426215,8.93948447226737,5,10,9,-7.5,1,1
"51",0.0135784799330749,-8.85086859362913,9.14668030321745,6,10,9,-0.5,1,1
"52",0.0135784799330749,-8.85086859362913,9.14668030321745,6,10,9,-23.5,0,1
"53",0.0135784799330749,-8.85086859362913,9.14668030321745,6,10,9,-11.5,0,1
"54",0.0135784799330749,-8.85086859362913,9.14668030321745,6,10,9,0.5,1,1
"55",0.0135784799330749,-8.85086859362913,9.14668030321745,6,10,9,-7.5,0,1
"56",0.0135784799330749,-8.85086859362913,9.14668030321745,6,10,9,-3.5,1,1
"57",0.0135784799330749,-8.85086859362913,9.14668030321745,6,10,9,-9.5,1,1
"58",0.0135784799330749,-8.85086859362913,9.14668030321745,6,10,9,-16.5,0,1
"59",0.0135784799330749,-8.85086859362913,9.14668030321745,6,10,9,-15.5,1,1
"60",0.0135784799330749,-8.85086859362913,9.14668030321745,6,10,9,-21.5,0,1
"61",0.00347557576660127,-12.422625513026,9.82534062159882,7,10,9,-0.5,1,1
"62",0.00347557576660127,-12.422625513026,9.82534062159882,7,10,9,-23.5,0,1
"63",0.00347557576660127,-12.422625513026,9.82534062159882,7,10,9,-11.5,0,1
"64",0.00347557576660127,-12.422625513026,9.82534062159882,7,10,9,0.5,1,1
"65",0.00347557576660127,-12.422625513026,9.82534062159882,7,10,9,-7.5,1,1
"66",0.00347557576660127,-12.422625513026,9.82534062159882,7,10,9,-14.5,0,1
"67",0.00347557576660127,-12.422625513026,9.82534062159882,7,10,9,-6.5,0,1
"68",0.00347557576660127,-12.422625513026,9.82534062159882,7,10,9,0.5,0,1
"69",0.00347557576660127,-12.422625513026,9.82534062159882,7,10,9,7.5,1,1
"70",0.00347557576660127,-12.422625513026,9.82534062159882,7,10,9,6.5,1,1
"71",0.00564188624227355,-20.1370738569731,13.2157498545898,8,10,9,-0.5,1,1
"72",0.00564188624227355,-20.1370738569731,13.2157498545898,8,10,9,-23.5,0,1
"73",0.00564188624227355,-20.1370738569731,13.2157498545898,8,10,9,-11.5,1,1
"74",0.00564188624227355,-20.1370738569731,13.2157498545898,8,10,9,-19.5,1,1
"75",0.00564188624227355,-20.1370738569731,13.2157498545898,8,10,9,-28.5,0,1
"76",0.00564188624227355,-20.1370738569731,13.2157498545898,8,10,9,-25.5,1,1
"77",0.00564188624227355,-20.1370738569731,13.2157498545898,8,10,9,-32.5,1,1
"78",0.00564188624227355,-20.1370738569731,13.2157498545898,8,10,9,-38.5,0,1
"79",0.00564188624227355,-20.1370738569731,13.2157498545898,8,10,9,-37.5,0,1
"80",0.00564188624227355,-20.1370738569731,13.2157498545898,8,10,9,-37.5,0,1
"81",0.152368039825926,-16.744762896782,8.41737148508618,9,10,9,-0.5,0,1
"82",0.152368039825926,-16.744762896782,8.41737148508618,9,10,9,22.5,1,1
"83",0.152368039825926,-16.744762896782,8.41737148508618,9,10,9,10.5,1,1
"84",0.152368039825926,-16.744762896782,8.41737148508618,9,10,9,-1.5,1,1
"85",0.152368039825926,-16.744762896782,8.41737148508618,9,10,9,-13.5,1,1
"86",0.152368039825926,-16.744762896782,8.41737148508618,9,10,9,-23.5,0,1
"87",0.152368039825926,-16.744762896782,8.41737148508618,9,10,9,-15.5,1,1
"88",0.152368039825926,-16.744762896782,8.41737148508618,9,10,9,-24.5,0,1
"89",0.152368039825926,-16.744762896782,8.41737148508618,9,10,9,-14.5,1,1
"90",0.152368039825926,-16.744762896782,8.41737148508618,9,10,9,-14.5,0,1
"91",0.00450350842374038,-10.4300899457577,7.60695904050934,10,10,9,-0.5,1,1
"92",0.00450350842374038,-10.4300899457577,7.60695904050934,10,10,9,-23.5,0,1
"93",0.00450350842374038,-10.4300899457577,7.60695904050934,10,10,9,-11.5,1,1
"94",0.00450350842374038,-10.4300899457577,7.60695904050934,10,10,9,-19.5,0,1
"95",0.00450350842374038,-10.4300899457577,7.60695904050934,10,10,9,-14.5,1,1
"96",0.00450350842374038,-10.4300899457577,7.60695904050934,10,10,9,-21.5,0,1
"97",0.00450350842374038,-10.4300899457577,7.60695904050934,10,10,9,-13.5,1,1
"98",0.00450350842374038,-10.4300899457577,7.60695904050934,10,10,9,-17.5,1,1
"99",0.00450350842374038,-10.4300899457577,7.60695904050934,10,10,9,-22.5,0,1
"100",0.00450350842374038,-10.4300899457577,7.60695904050934,10,10,9,-21.5,0,1
"101",0.00253141202071329,9.45072146196405,16.821151601049,1,10,9,-0.5,0,2
"102",0.00253141202071329,9.45072146196405,16.821151601049,1,10,9,22.5,1,2
"103",0.00253141202071329,9.45072146196405,16.821151601049,1,10,9,10.5,1,2
"104",0.00253141202071329,9.45072146196405,16.821151601049,1,10,9,-1.5,0,2
"105",0.00253141202071329,9.45072146196405,16.821151601049,1,10,9,6.5,0,2
"106",0.00253141202071329,9.45072146196405,16.821151601049,1,10,9,13.5,0,2
"107",0.00253141202071329,9.45072146196405,16.821151601049,1,10,9,22.5,0,2
"108",0.00253141202071329,9.45072146196405,16.821151601049,1,10,9,29.5,1,2
"109",0.00253141202071329,9.45072146196405,16.821151601049,1,10,9,28.5,1,2
"110",0.00253141202071329,9.45072146196405,16.821151601049,1,10,9,26.5,1,2
"111",0.00032221626219534,25.6746403827195,8.44818274450123,2,10,9,-0.5,0,2
