"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.015480320984363,-11.8487955759235,8.8603699686821,1,10,9,-0.5,1,1
"2",0.015480320984363,-11.8487955759235,8.8603699686821,1,10,9,-23.5,0,1
"3",0.015480320984363,-11.8487955759235,8.8603699686821,1,10,9,-11.5,0,1
"4",0.015480320984363,-11.8487955759235,8.8603699686821,1,10,9,0.5,0,1
"5",0.015480320984363,-11.8487955759235,8.8603699686821,1,10,9,12.5,1,1
"6",0.015480320984363,-11.8487955759235,8.8603699686821,1,10,9,6.5,1,1
"7",0.015480320984363,-11.8487955759235,8.8603699686821,1,10,9,-6.5,1,1
"8",0.015480320984363,-11.8487955759235,8.8603699686821,1,10,9,-13.5,1,1
"9",0.015480320984363,-11.8487955759235,8.8603699686821,1,10,9,-19.5,1,1
"10",0.015480320984363,-11.8487955759235,8.8603699686821,1,10,9,-24.5,0,1
"11",0.00339613202727041,9.55904264499769,9.59734828737043,2,10,9,-0.5,0,1
"12",0.00339613202727041,9.55904264499769,9.59734828737043,2,10,9,22.5,1,1
"13",0.00339613202727041,9.55904264499769,9.59734828737043,2,10,9,10.5,1,1
"14",0.00339613202727041,9.55904264499769,9.59734828737043,2,10,9,-1.5,1,1
"15",0.00339613202727041,9.55904264499769,9.59734828737043,2,10,9,-13.5,0,1
"16",0.00339613202727041,9.55904264499769,9.59734828737043,2,10,9,-7.5,0,1
"17",0.00339613202727041,9.55904264499769,9.59734828737043,2,10,9,5.5,1,1
"18",0.00339613202727041,9.55904264499769,9.59734828737043,2,10,9,-8.5,0,1
"19",0.00339613202727041,9.55904264499769,9.59734828737043,2,10,9,5.5,0,1
"20",0.00339613202727041,9.55904264499769,9.59734828737043,2,10,9,12.5,0,1
"21",0.0853659366357848,-9.63662439923588,8.67772420802425,3,10,9,-0.5,1,1
"22",0.0853659366357848,-9.63662439923588,8.67772420802425,3,10,9,-23.5,0,1
"23",0.0853659366357848,-9.63662439923588,8.67772420802425,3,10,9,-11.5,0,1
"24",0.0853659366357848,-9.63662439923588,8.67772420802425,3,10,9,0.5,1,1
"25",0.0853659366357848,-9.63662439923588,8.67772420802425,3,10,9,-7.5,1,1
"26",0.0853659366357848,-9.63662439923588,8.67772420802425,3,10,9,-14.5,0,1
"27",0.0853659366357848,-9.63662439923588,8.67772420802425,3,10,9,-6.5,1,1
"28",0.0853659366357848,-9.63662439923588,8.67772420802425,3,10,9,-13.5,0,1
"29",0.0853659366357848,-9.63662439923588,8.67772420802425,3,10,9,-9.5,0,1
"30",0.0853659366357848,-9.63662439923588,8.67772420802425,3,10,9,-5.5,0,1
"31",0.00166280017061312,-9.14025149101013,8.38714535432493,4,10,9,-0.5,0,1
"32",0.00166280017061312,-9.14025149101013,8.38714535432493,4,10,9,22.5,1,1
"33",0.00166280017061312,-9.14025149101013,8.38714535432493,4,10,9,10.5,1,1
"34",0.00166280017061312,-9.14025149101013,8.38714535432493,4,10,9,-1.5,1,1
"35",0.00166280017061312,-9.14025149101013,8.38714535432493,4,10,9,-13.5,1,1
"36",0.00166280017061312,-9.14025149101013,8.38714535432493,4,10,9,-23.5,0,1
"37",0.00166280017061312,-9.14025149101013,8.38714535432493,4,10,9,-15.5,0,1
"38",0.00166280017061312,-9.14025149101013,8.38714535432493,4,10,9,-10.5,0,1
"39",0.00166280017061312,-9.14025149101013,8.38714535432493,4,10,9,2.5,1,1
"40",0.00166280017061312,-9.14025149101013,8.38714535432493,4,10,9,-15.5,1,1
"41",0.00284445364939506,-2.4292851751872,9.94841261808413,5,10,9,-0.5,0,1
"42",0.00284445364939506,-2.4292851751872,9.94841261808413,5,10,9,22.5,1,1
"43",0.00284445364939506,-2.4292851751872,9.94841261808413,5,10,9,10.5,1,1
"44",0.00284445364939506,-2.4292851751872,9.94841261808413,5,10,9,-1.5,0,1
"45",0.00284445364939506,-2.4292851751872,9.94841261808413,5,10,9,6.5,1,1
"46",0.00284445364939506,-2.4292851751872,9.94841261808413,5,10,9,2.5,1,1
"47",0.00284445364939506,-2.4292851751872,9.94841261808413,5,10,9,-4.5,1,1
"48",0.00284445364939506,-2.4292851751872,9.94841261808413,5,10,9,-13.5,0,1
"49",0.00284445364939506,-2.4292851751872,9.94841261808413,5,10,9,-11.5,0,1
"50",0.00284445364939506,-2.4292851751872,9.94841261808413,5,10,9,-10.5,0,1
"51",0.000343232982124284,-8.85680207193023,9.13153264835489,6,10,9,-0.5,0,1
"52",0.000343232982124284,-8.85680207193023,9.13153264835489,6,10,9,22.5,1,1
"53",0.000343232982124284,-8.85680207193023,9.13153264835489,6,10,9,10.5,1,1
"54",0.000343232982124284,-8.85680207193023,9.13153264835489,6,10,9,-1.5,1,1
"55",0.000343232982124284,-8.85680207193023,9.13153264835489,6,10,9,-13.5,0,1
