"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.40815910626347e-06,4.35160789166398,10.11518079837,1,10,9,-0.5,1,1
"2",1.40815910626347e-06,4.35160789166398,10.11518079837,1,10,9,-23.5,0,1
"3",1.40815910626347e-06,4.35160789166398,10.11518079837,1,10,9,-11.5,0,1
"4",1.40815910626347e-06,4.35160789166398,10.11518079837,1,10,9,0.5,0,1
"5",1.40815910626347e-06,4.35160789166398,10.11518079837,1,10,9,12.5,1,1
"6",1.40815910626347e-06,4.35160789166398,10.11518079837,1,10,9,6.5,1,1
"7",1.40815910626347e-06,4.35160789166398,10.11518079837,1,10,9,-6.5,1,1
"8",1.40815910626347e-06,4.35160789166398,10.11518079837,1,10,9,-13.5,0,1
"9",1.40815910626347e-06,4.35160789166398,10.11518079837,1,10,9,-12.5,0,1
"10",1.40815910626347e-06,4.35160789166398,10.11518079837,1,10,9,5.5,0,1
"11",0.000192872380893277,6.65954703411248,11.2355364069292,2,10,9,-0.5,0,1
"12",0.000192872380893277,6.65954703411248,11.2355364069292,2,10,9,22.5,1,1
"13",0.000192872380893277,6.65954703411248,11.2355364069292,2,10,9,10.5,0,1
"14",0.000192872380893277,6.65954703411248,11.2355364069292,2,10,9,18.5,1,1
"15",0.000192872380893277,6.65954703411248,11.2355364069292,2,10,9,13.5,1,1
"16",0.000192872380893277,6.65954703411248,11.2355364069292,2,10,9,5.5,1,1
"17",0.000192872380893277,6.65954703411248,11.2355364069292,2,10,9,-3.5,0,1
"18",0.000192872380893277,6.65954703411248,11.2355364069292,2,10,9,-1.5,0,1
"19",0.000192872380893277,6.65954703411248,11.2355364069292,2,10,9,15.5,0,1
"20",0.000192872380893277,6.65954703411248,11.2355364069292,2,10,9,21.5,1,1
"21",0.0547313254191395,-13.4246021738547,9.60298627436675,3,10,9,-0.5,1,1
"22",0.0547313254191395,-13.4246021738547,9.60298627436675,3,10,9,-23.5,0,1
"23",0.0547313254191395,-13.4246021738547,9.60298627436675,3,10,9,-11.5,1,1
"24",0.0547313254191395,-13.4246021738547,9.60298627436675,3,10,9,-19.5,0,1
"25",0.0547313254191395,-13.4246021738547,9.60298627436675,3,10,9,-14.5,0,1
"26",0.0547313254191395,-13.4246021738547,9.60298627436675,3,10,9,-6.5,0,1
"27",0.0547313254191395,-13.4246021738547,9.60298627436675,3,10,9,2.5,1,1
"28",0.0547313254191395,-13.4246021738547,9.60298627436675,3,10,9,0.5,1,1
"29",0.0547313254191395,-13.4246021738547,9.60298627436675,3,10,9,-16.5,1,1
"30",0.0547313254191395,-13.4246021738547,9.60298627436675,3,10,9,-22.5,0,1
"31",0.00711810926624015,-9.20212597665629,11.9823119634719,4,10,9,-0.5,1,1
"32",0.00711810926624015,-9.20212597665629,11.9823119634719,4,10,9,-23.5,0,1
"33",0.00711810926624015,-9.20212597665629,11.9823119634719,4,10,9,-11.5,0,1
"34",0.00711810926624015,-9.20212597665629,11.9823119634719,4,10,9,0.5,1,1
"35",0.00711810926624015,-9.20212597665629,11.9823119634719,4,10,9,-7.5,0,1
"36",0.00711810926624015,-9.20212597665629,11.9823119634719,4,10,9,-3.5,0,1
"37",0.00711810926624015,-9.20212597665629,11.9823119634719,4,10,9,3.5,1,1
"38",0.00711810926624015,-9.20212597665629,11.9823119634719,4,10,9,2.5,1,1
"39",0.00711810926624015,-9.20212597665629,11.9823119634719,4,10,9,-5.5,0,1
"40",0.00711810926624015,-9.20212597665629,11.9823119634719,4,10,9,-4.5,1,1
"41",0.000404422669321838,-13.7535486636578,11.6036440374846,5,10,9,-0.5,1,1
"42",0.000404422669321838,-13.7535486636578,11.6036440374846,5,10,9,-23.5,0,1
"43",0.000404422669321838,-13.7535486636578,11.6036440374846,5,10,9,-11.5,0,1
"44",0.000404422669321838,-13.7535486636578,11.6036440374846,5,10,9,0.5,1,1
"45",0.000404422669321838,-13.7535486636578,11.6036440374846,5,10,9,-7.5,1,1
"46",0.000404422669321838,-13.7535486636578,11.6036440374846,5,10,9,-14.5,0,1
"47",0.000404422669321838,-13.7535486636578,11.6036440374846,5,10,9,-6.5,1,1
"48",0.000404422669321838,-13.7535486636578,11.6036440374846,5,10,9,-13.5,1,1
"49",0.000404422669321838,-13.7535486636578,11.6036440374846,5,10,9,-20.5,0,1
"50",0.000404422669321838,-13.7535486636578,11.6036440374846,5,10,9,-19.5,0,1
"51",0.00123009925626628,-19.4269521090806,7.56341564135272,6,10,9,-0.5,1,1
"52",0.00123009925626628,-19.4269521090806,7.56341564135272,6,10,9,-23.5,0,1
"53",0.00123009925626628,-19.4269521090806,7.56341564135272,6,10,9,-11.5,1,1
"54",0.00123009925626628,-19.4269521090806,7.56341564135272,6,10,9,-19.5,0,1
"55",0.00123009925626628,-19.4269521090806,7.56341564135272,6,10,9,-14.5,1,1
"56",0.00123009925626628,-19.4269521090806,7.56341564135272,6,10,9,-21.5,0,1
"57",0.00123009925626628,-19.4269521090806,7.56341564135272,6,10,9,-13.5,1,1
"58",0.00123009925626628,-19.4269521090806,7.56341564135272,6,10,9,-17.5,0,1
"59",0.00123009925626628,-19.4269521090806,7.56341564135272,6,10,9,-12.5,1,1
"60",0.00123009925626628,-19.4269521090806,7.56341564135272,6,10,9,-18.5,1,1
"61",0.0821849464871632,-21.8467164130051,9.29408019268543,7,10,9,-0.5,1,1
"62",0.0821849464871632,-21.8467164130051,9.29408019268543,7,10,9,-23.5,1,1
"63",0.0821849464871632,-21.8467164130051,9.29408019268543,7,10,9,-34.5,0,1
"64",0.0821849464871632,-21.8467164130051,9.29408019268543,7,10,9,-28.5,0,1
"65",0.0821849464871632,-21.8467164130051,9.29408019268543,7,10,9,-19.5,0,1
"66",0.0821849464871632,-21.8467164130051,9.29408019268543,7,10,9,-11.5,1,1
"67",0.0821849464871632,-21.8467164130051,9.29408019268543,7,10,9,-14.5,1,1
"68",0.0821849464871632,-21.8467164130051,9.29408019268543,7,10,9,-29.5,0,1
"69",0.0821849464871632,-21.8467164130051,9.29408019268543,7,10,9,-13.5,0,1
"70",0.0821849464871632,-21.8467164130051,9.29408019268543,7,10,9,-7.5,0,1
"71",1.65131662695581e-05,-8.17189846076664,7.85345617751737,8,10,9,-0.5,1,1
"72",1.65131662695581e-05,-8.17189846076664,7.85345617751737,8,10,9,-23.5,0,1
"73",1.65131662695581e-05,-8.17189846076664,7.85345617751737,8,10,9,-11.5,0,1
"74",1.65131662695581e-05,-8.17189846076664,7.85345617751737,8,10,9,0.5,1,1
"75",1.65131662695581e-05,-8.17189846076664,7.85345617751737,8,10,9,-7.5,1,1
"76",1.65131662695581e-05,-8.17189846076664,7.85345617751737,8,10,9,-14.5,0,1
"77",1.65131662695581e-05,-8.17189846076664,7.85345617751737,8,10,9,-6.5,1,1
"78",1.65131662695581e-05,-8.17189846076664,7.85345617751737,8,10,9,-13.5,1,1
"79",1.65131662695581e-05,-8.17189846076664,7.85345617751737,8,10,9,-20.5,0,1
"80",1.65131662695581e-05,-8.17189846076664,7.85345617751737,8,10,9,-19.5,0,1
"81",0.000143061041926616,-16.2904558483431,11.0347838992674,9,10,9,-0.5,1,1
"82",0.000143061041926616,-16.2904558483431,11.0347838992674,9,10,9,-23.5,1,1
"83",0.000143061041926616,-16.2904558483431,11.0347838992674,9,10,9,-34.5,0,1
"84",0.000143061041926616,-16.2904558483431,11.0347838992674,9,10,9,-28.5,0,1
"85",0.000143061041926616,-16.2904558483431,11.0347838992674,9,10,9,-19.5,0,1
"86",0.000143061041926616,-16.2904558483431,11.0347838992674,9,10,9,-11.5,1,1
"87",0.000143061041926616,-16.2904558483431,11.0347838992674,9,10,9,-14.5,1,1
"88",0.000143061041926616,-16.2904558483431,11.0347838992674,9,10,9,-29.5,0,1
