"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.60055535607101e-05,-0.271433986658618,13.6467204835988,1,10,9,-0.5,1,1
"2",9.60055535607101e-05,-0.271433986658618,13.6467204835988,1,10,9,-23.5,0,1
"3",9.60055535607101e-05,-0.271433986658618,13.6467204835988,1,10,9,-11.5,0,1
"4",9.60055535607101e-05,-0.271433986658618,13.6467204835988,1,10,9,0.5,0,1
"5",9.60055535607101e-05,-0.271433986658618,13.6467204835988,1,10,9,12.5,0,1
"6",9.60055535607101e-05,-0.271433986658618,13.6467204835988,1,10,9,23.5,1,1
"7",9.60055535607101e-05,-0.271433986658618,13.6467204835988,1,10,9,15.5,1,1
"8",9.60055535607101e-05,-0.271433986658618,13.6467204835988,1,10,9,9.5,1,1
"9",9.60055535607101e-05,-0.271433986658618,13.6467204835988,1,10,9,-2.5,1,1
"10",9.60055535607101e-05,-0.271433986658618,13.6467204835988,1,10,9,-8.5,0,1
"11",0.003684347577755,-5.77889893757284,11.562683149768,2,10,9,-0.5,1,1
"12",0.003684347577755,-5.77889893757284,11.562683149768,2,10,9,-23.5,0,1
"13",0.003684347577755,-5.77889893757284,11.562683149768,2,10,9,-11.5,0,1
"14",0.003684347577755,-5.77889893757284,11.562683149768,2,10,9,0.5,1,1
"15",0.003684347577755,-5.77889893757284,11.562683149768,2,10,9,-7.5,0,1
"16",0.003684347577755,-5.77889893757284,11.562683149768,2,10,9,-3.5,1,1
"17",0.003684347577755,-5.77889893757284,11.562683149768,2,10,9,-9.5,0,1
"18",0.003684347577755,-5.77889893757284,11.562683149768,2,10,9,-1.5,0,1
"19",0.003684347577755,-5.77889893757284,11.562683149768,2,10,9,5.5,1,1
"20",0.003684347577755,-5.77889893757284,11.562683149768,2,10,9,4.5,1,1
"21",0.00015751929898548,-3.22586427733673,9.25365091219518,3,10,9,-0.5,0,1
"22",0.00015751929898548,-3.22586427733673,9.25365091219518,3,10,9,22.5,1,1
"23",0.00015751929898548,-3.22586427733673,9.25365091219518,3,10,9,10.5,1,1
"24",0.00015751929898548,-3.22586427733673,9.25365091219518,3,10,9,-1.5,1,1
"25",0.00015751929898548,-3.22586427733673,9.25365091219518,3,10,9,-13.5,0,1
"26",0.00015751929898548,-3.22586427733673,9.25365091219518,3,10,9,-7.5,0,1
"27",0.00015751929898548,-3.22586427733673,9.25365091219518,3,10,9,5.5,1,1
"28",0.00015751929898548,-3.22586427733673,9.25365091219518,3,10,9,-8.5,1,1
"29",0.00015751929898548,-3.22586427733673,9.25365091219518,3,10,9,-15.5,0,1
"30",0.00015751929898548,-3.22586427733673,9.25365091219518,3,10,9,-14.5,0,1
"31",3.7337289925352e-05,-20.9331995123486,6.30229580115644,4,10,9,-0.5,1,1
"32",3.7337289925352e-05,-20.9331995123486,6.30229580115644,4,10,9,-23.5,0,1
"33",3.7337289925352e-05,-20.9331995123486,6.30229580115644,4,10,9,-11.5,1,1
"34",3.7337289925352e-05,-20.9331995123486,6.30229580115644,4,10,9,-19.5,1,1
"35",3.7337289925352e-05,-20.9331995123486,6.30229580115644,4,10,9,-28.5,0,1
