"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00402949492048036,-13.600253446758,10.8265680930971,1,10,9,-0.5,0,1
"2",0.00402949492048036,-13.600253446758,10.8265680930971,1,10,9,22.5,1,1
"3",0.00402949492048036,-13.600253446758,10.8265680930971,1,10,9,10.5,1,1
"4",0.00402949492048036,-13.600253446758,10.8265680930971,1,10,9,-1.5,0,1
"5",0.00402949492048036,-13.600253446758,10.8265680930971,1,10,9,6.5,1,1
"6",0.00402949492048036,-13.600253446758,10.8265680930971,1,10,9,2.5,1,1
"7",0.00402949492048036,-13.600253446758,10.8265680930971,1,10,9,-4.5,1,1
"8",0.00402949492048036,-13.600253446758,10.8265680930971,1,10,9,-13.5,0,1
"9",0.00402949492048036,-13.600253446758,10.8265680930971,1,10,9,-11.5,1,1
"10",0.00402949492048036,-13.600253446758,10.8265680930971,1,10,9,-17.5,0,1
"11",0.000660587088377582,-25.1509230843976,10.2383136663125,2,10,9,-0.5,1,1
"12",0.000660587088377582,-25.1509230843976,10.2383136663125,2,10,9,-23.5,1,1
"13",0.000660587088377582,-25.1509230843976,10.2383136663125,2,10,9,-34.5,0,1
"14",0.000660587088377582,-25.1509230843976,10.2383136663125,2,10,9,-28.5,0,1
"15",0.000660587088377582,-25.1509230843976,10.2383136663125,2,10,9,-19.5,1,1
"16",0.000660587088377582,-25.1509230843976,10.2383136663125,2,10,9,-30.5,1,1
"17",0.000660587088377582,-25.1509230843976,10.2383136663125,2,10,9,-37.5,1,1
"18",0.000660587088377582,-25.1509230843976,10.2383136663125,2,10,9,-42.5,0,1
"19",0.000660587088377582,-25.1509230843976,10.2383136663125,2,10,9,-42.5,0,1
"20",0.000660587088377582,-25.1509230843976,10.2383136663125,2,10,9,-22.5,1,1
"21",0.000600117366667676,-2.45114034648527,7.67683651541589,3,10,9,-0.5,1,1
"22",0.000600117366667676,-2.45114034648527,7.67683651541589,3,10,9,-23.5,0,1
"23",0.000600117366667676,-2.45114034648527,7.67683651541589,3,10,9,-11.5,1,1
"24",0.000600117366667676,-2.45114034648527,7.67683651541589,3,10,9,-19.5,0,1
"25",0.000600117366667676,-2.45114034648527,7.67683651541589,3,10,9,-14.5,0,1
"26",0.000600117366667676,-2.45114034648527,7.67683651541589,3,10,9,-6.5,1,1
"27",0.000600117366667676,-2.45114034648527,7.67683651541589,3,10,9,-9.5,0,1
"28",0.000600117366667676,-2.45114034648527,7.67683651541589,3,10,9,-2.5,0,1
"29",0.000600117366667676,-2.45114034648527,7.67683651541589,3,10,9,4.5,1,1
"30",0.000600117366667676,-2.45114034648527,7.67683651541589,3,10,9,3.5,0,1
"31",0.000115428978025278,-25.2695168178389,7.25871787931884,4,10,9,-0.5,1,1
"32",0.000115428978025278,-25.2695168178389,7.25871787931884,4,10,9,-23.5,0,1
"33",0.000115428978025278,-25.2695168178389,7.25871787931884,4,10,9,-11.5,1,1
"34",0.000115428978025278,-25.2695168178389,7.25871787931884,4,10,9,-19.5,1,1
"35",0.000115428978025278,-25.2695168178389,7.25871787931884,4,10,9,-28.5,0,1
"36",0.000115428978025278,-25.2695168178389,7.25871787931884,4,10,9,-25.5,0,1
"37",0.000115428978025278,-25.2695168178389,7.25871787931884,4,10,9,-17.5,1,1
"38",0.000115428978025278,-25.2695168178389,7.25871787931884,4,10,9,-25.5,1,1
"39",0.000115428978025278,-25.2695168178389,7.25871787931884,4,10,9,-32.5,0,1
"40",0.000115428978025278,-25.2695168178389,7.25871787931884,4,10,9,-31.5,0,1
"41",0.00120070416238649,-12.2220788199712,9.86716000286964,5,10,9,-0.5,1,1
"42",0.00120070416238649,-12.2220788199712,9.86716000286964,5,10,9,-23.5,0,1
"43",0.00120070416238649,-12.2220788199712,9.86716000286964,5,10,9,-11.5,1,1
"44",0.00120070416238649,-12.2220788199712,9.86716000286964,5,10,9,-19.5,0,1
"45",0.00120070416238649,-12.2220788199712,9.86716000286964,5,10,9,-14.5,0,1
"46",0.00120070416238649,-12.2220788199712,9.86716000286964,5,10,9,-6.5,1,1
"47",0.00120070416238649,-12.2220788199712,9.86716000286964,5,10,9,-9.5,0,1
"48",0.00120070416238649,-12.2220788199712,9.86716000286964,5,10,9,-2.5,1,1
"49",0.00120070416238649,-12.2220788199712,9.86716000286964,5,10,9,-17.5,0,1
"50",0.00120070416238649,-12.2220788199712,9.86716000286964,5,10,9,-2.5,1,1
"51",0.00122624234575026,-14.2759728182918,12.3234070517517,6,10,9,-0.5,1,1
"52",0.00122624234575026,-14.2759728182918,12.3234070517517,6,10,9,-23.5,0,1
"53",0.00122624234575026,-14.2759728182918,12.3234070517517,6,10,9,-11.5,1,1
"54",0.00122624234575026,-14.2759728182918,12.3234070517517,6,10,9,-19.5,0,1
"55",0.00122624234575026,-14.2759728182918,12.3234070517517,6,10,9,-14.5,0,1
"56",0.00122624234575026,-14.2759728182918,12.3234070517517,6,10,9,-6.5,1,1
"57",0.00122624234575026,-14.2759728182918,12.3234070517517,6,10,9,-9.5,1,1
"58",0.00122624234575026,-14.2759728182918,12.3234070517517,6,10,9,-17.5,1,1
"59",0.00122624234575026,-14.2759728182918,12.3234070517517,6,10,9,-25.5,0,1
